x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,481,1,1,2881,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,481,1,1,2881,30,16 - 24 minutes
0,-1,End,0,Terminal,1,481,1,1,2881,30,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,481,1,2,2881,20,32 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,481,1,2,2881,20,32 - 38 minutes
0,-1,End,0,Terminal,1,481,1,2,2881,20,32 - 38 minutes
0,0,Start,0,Terminal,1,481,1,3,2881,25,38 - 46 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,481,1,3,2881,25,38 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,481,1,3,2881,25,38 - 46 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,481,1,3,2881,25,38 - 46 minutes
0,-1,End,0,Terminal,1,481,1,3,2881,25,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,481,2,1,2882,15,48 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,481,2,1,2882,15,48 - 52 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,481,2,1,2882,15,48 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,481,2,1,2882,15,48 - 52 minutes
0,-1,End,0,Terminal,1,481,2,1,2882,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,481,2,2,2882,10,45 - 55 minutes
0,-0.1744186046511628,"Taxi
(15 mins)",0,Transit,1,481,2,2,2882,10,45 - 55 minutes
0,-0.3488372093023256,Transfer,1,Node,1,481,2,2,2882,10,45 - 55 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,481,2,2,2882,10,45 - 55 minutes
0,-0.4186046511627907,"Transfer
(2 min wait)",1,Node,2,481,2,2,2882,10,45 - 55 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,481,2,2,2882,10,45 - 55 minutes
0,-1,End,0,Terminal,2,481,2,2,2882,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,481,2,3,2882,10,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,481,2,3,2882,10,18 - 22 minutes
0,-1,End,0,Terminal,1,481,2,3,2882,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,481,3,1,2883,20,43 - 47 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,481,3,1,2883,20,43 - 47 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,481,3,1,2883,20,43 - 47 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,481,3,1,2883,20,43 - 47 minutes
0,-1,End,0,Terminal,1,481,3,1,2883,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,481,3,2,2883,30,10 - 14 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,481,3,2,2883,30,10 - 14 minutes
0,-1,End,0,Terminal,1,481,3,2,2883,30,10 - 14 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,481,3,3,2883,30,58 - 86 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,481,3,3,2883,30,58 - 86 minutes
0,-0.46153846153846156,Transfer,1,Node,1,481,3,3,2883,30,58 - 86 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,481,3,3,2883,30,58 - 86 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,2,481,3,3,2883,30,58 - 86 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,481,3,3,2883,30,58 - 86 minutes
0,-1,End,0,Terminal,2,481,3,3,2883,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,481,4,1,2884,10,35 - 39 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,481,4,1,2884,10,35 - 39 minutes
0,-0.5714285714285714,Transfer,1,Node,1,481,4,1,2884,10,35 - 39 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,481,4,1,2884,10,35 - 39 minutes
0,-1,End,0,Terminal,0,481,4,1,2884,10,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,481,4,2,2884,15,22 - 28 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,481,4,2,2884,15,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,481,4,2,2884,15,22 - 28 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,481,4,2,2884,15,22 - 28 minutes
0,-1,End,0,Terminal,0,481,4,2,2884,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,481,4,3,2884,25,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,481,4,3,2884,25,14 - 16 minutes
0,-1,End,0,Terminal,1,481,4,3,2884,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,481,5,1,2885,30,28 - 32 minutes
0,-0.375,"Uber/Lyft
(15 mins)",0,Transit,1,481,5,1,2885,30,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,481,5,1,2885,30,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,481,5,1,2885,30,28 - 32 minutes
0,-1,End,0,Terminal,0,481,5,1,2885,30,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,481,5,2,2885,25,54 - 60 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,481,5,2,2885,25,54 - 60 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,481,5,2,2885,25,54 - 60 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,481,5,2,2885,25,54 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,481,5,2,2885,25,54 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,481,5,2,2885,25,54 - 60 minutes
0,-1,End,0,Terminal,1,481,5,2,2885,25,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,481,5,3,2885,25,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,481,5,3,2885,25,11 - 13 minutes
0,-1,End,0,Terminal,1,481,5,3,2885,25,11 - 13 minutes
