x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4351,1,1,26101,30,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,4351,1,1,26101,30,27 - 33 minutes
0,-1,End,0,Terminal,1,4351,1,1,26101,30,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4351,1,2,26101,15,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,4351,1,2,26101,15,36 - 44 minutes
0,-1,End,0,Terminal,1,4351,1,2,26101,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4351,1,3,26101,25,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,4351,1,3,26101,25,19 - 21 minutes
0,-1,End,0,Terminal,1,4351,1,3,26101,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4351,2,1,26102,25,56 - 62 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,4351,2,1,26102,25,56 - 62 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4351,2,1,26102,25,56 - 62 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4351,2,1,26102,25,56 - 62 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,4351,2,1,26102,25,56 - 62 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4351,2,1,26102,25,56 - 62 minutes
0,-1,End,0,Terminal,1,4351,2,1,26102,25,56 - 62 minutes
0,0,Start,0,Terminal,1,4351,2,2,26102,15,40 - 60 minutes
0,-0.2222222222222222,"Car
(20 mins)",0,Transit,1,4351,2,2,26102,15,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,4351,2,2,26102,15,40 - 60 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4351,2,2,26102,15,40 - 60 minutes
0,-1,End,0,Terminal,1,4351,2,2,26102,15,40 - 60 minutes
0,0,Start,0,Terminal,1,4351,2,3,26102,25,29 - 35 minutes
