x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4997,1,1,29977,25,60 - 74 minutes
0,-0.09090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,4997,1,1,29977,25,60 - 74 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,4997,1,1,29977,25,60 - 74 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,4997,1,1,29977,25,60 - 74 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,1,4997,1,1,29977,25,60 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,4997,1,1,29977,25,60 - 74 minutes
0,-1,End,0,Terminal,1,4997,1,1,29977,25,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4997,1,2,29977,20,40 - 50 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,4997,1,2,29977,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4997,1,2,29977,20,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4997,1,2,29977,20,40 - 50 minutes
0,-1,End,0,Terminal,0,4997,1,2,29977,20,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4997,1,3,29977,20,35 - 39 minutes
0,-0.22727272727272727,"Bus
(15 mins)",0,Transit,1,4997,1,3,29977,20,35 - 39 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4997,1,3,29977,20,35 - 39 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,4997,1,3,29977,20,35 - 39 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,4997,1,3,29977,20,35 - 39 minutes
0,-0.7727272727272727,"Bus
(15 mins)",0,Transit,2,4997,1,3,29977,20,35 - 39 minutes
0,-1,End,0,Terminal,2,4997,1,3,29977,20,35 - 39 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4997,2,1,29978,15,52 - 78 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4997,2,1,29978,15,52 - 78 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,4997,2,1,29978,15,52 - 78 minutes
0,-0.35,"Bus
(15 mins)",0,Transit,1,4997,2,1,29978,15,52 - 78 minutes
