x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5867,1,1,35197,20,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5867,1,1,35197,20,9 - 11 minutes
0,-1,End,0,Terminal,1,5867,1,1,35197,20,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5867,1,2,35197,15,56 - 84 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,5867,1,2,35197,15,56 - 84 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5867,1,2,35197,15,56 - 84 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,5867,1,2,35197,15,56 - 84 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,5867,1,2,35197,15,56 - 84 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,5867,1,2,35197,15,56 - 84 minutes
0,-1,End,0,Terminal,1,5867,1,2,35197,15,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5867,1,3,35197,15,20 - 30 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,5867,1,3,35197,15,20 - 30 minutes
0,-1,End,0,Terminal,1,5867,1,3,35197,15,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5867,2,1,35198,25,38 - 42 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,5867,2,1,35198,25,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5867,2,1,35198,25,38 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5867,2,1,35198,25,38 - 42 minutes
0,-1,End,0,Terminal,1,5867,2,1,35198,25,38 - 42 minutes
0,0,Start,0,Terminal,1,5867,2,2,35198,30,38 - 46 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,5867,2,2,35198,30,38 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,5867,2,2,35198,30,38 - 46 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,5867,2,2,35198,30,38 - 46 minutes
0,-1,End,0,Terminal,1,5867,2,2,35198,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5867,2,3,35198,10,18 - 22 minutes
0,-0.4166666666666667,"Taxi
(15 mins)",0,Transit,1,5867,2,3,35198,10,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5867,2,3,35198,10,18 - 22 minutes
0,-0.9166666666666667,"Walk
(3 mins)",0,Transit,0,5867,2,3,35198,10,18 - 22 minutes
0,-1,End,0,Terminal,0,5867,2,3,35198,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5867,3,1,35199,30,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5867,3,1,35199,30,18 - 26 minutes
0,-1,End,0,Terminal,1,5867,3,1,35199,30,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5867,3,2,35199,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5867,3,2,35199,10,22 - 28 minutes
0,-1,End,0,Terminal,1,5867,3,2,35199,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5867,3,3,35199,15,27 - 41 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5867,3,3,35199,15,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5867,3,3,35199,15,27 - 41 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5867,3,3,35199,15,27 - 41 minutes
0,-1,End,0,Terminal,1,5867,3,3,35199,15,27 - 41 minutes
0,0,Start,0,Terminal,1,5867,4,1,35200,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,5867,4,1,35200,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5867,4,1,35200,25,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5867,4,1,35200,25,28 - 42 minutes
0,-1,End,0,Terminal,0,5867,4,1,35200,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5867,4,2,35200,30,47 - 71 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,5867,4,2,35200,30,47 - 71 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,5867,4,2,35200,30,47 - 71 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5867,4,2,35200,30,47 - 71 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5867,4,2,35200,30,47 - 71 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5867,4,2,35200,30,47 - 71 minutes
0,-1,End,0,Terminal,1,5867,4,2,35200,30,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5867,4,3,35200,10,81 - 99 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5867,4,3,35200,10,81 - 99 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5867,4,3,35200,10,81 - 99 minutes
0,-0.6153846153846154,"Bus
(20 mins)",0,Transit,1,5867,4,3,35200,10,81 - 99 minutes
0,-0.7692307692307693,"Transfer
(10 min wait)",1,Node,1,5867,4,3,35200,10,81 - 99 minutes
0,-0.8846153846153846,"Bus
(15 mins)",0,Transit,1,5867,4,3,35200,10,81 - 99 minutes
0,-1,End,0,Terminal,1,5867,4,3,35200,10,81 - 99 minutes
0,0,Start,0,Terminal,1,5867,5,1,35201,30,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,5867,5,1,35201,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5867,5,1,35201,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5867,5,2,35201,30,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5867,5,2,35201,30,36 - 44 minutes
0,-1,End,0,Terminal,1,5867,5,2,35201,30,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5867,5,3,35201,30,40 - 48 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,5867,5,3,35201,30,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,5867,5,3,35201,30,40 - 48 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,5867,5,3,35201,30,40 - 48 minutes
0,-1,End,0,Terminal,1,5867,5,3,35201,30,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5867,6,1,35202,10,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5867,6,1,35202,10,16 - 18 minutes
0,-1,End,0,Terminal,1,5867,6,1,35202,10,16 - 18 minutes
0,0,Start,0,Terminal,1,5867,6,2,35202,20,22 - 28 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5867,6,2,35202,20,22 - 28 minutes
0,-0.4,Transfer,1,Node,1,5867,6,2,35202,20,22 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5867,6,2,35202,20,22 - 28 minutes
0,-1,End,0,Terminal,0,5867,6,2,35202,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5867,6,3,35202,20,73 - 81 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,5867,6,3,35202,20,73 - 81 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,5867,6,3,35202,20,73 - 81 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,5867,6,3,35202,20,73 - 81 minutes
