x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5716,1,1,34291,30,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5716,1,1,34291,30,8 - 12 minutes
0,-1,End,0,Terminal,1,5716,1,1,34291,30,8 - 12 minutes
0,0,Start,0,Terminal,1,5716,1,2,34291,25,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,5716,1,2,34291,25,24 - 36 minutes
0,-1,End,0,Terminal,1,5716,1,2,34291,25,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5716,1,3,34291,15,54 - 66 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,5716,1,3,34291,15,54 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5716,1,3,34291,15,54 - 66 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5716,1,3,34291,15,54 - 66 minutes
0,-1,End,0,Terminal,1,5716,1,3,34291,15,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5716,2,1,34292,10,35 - 53 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,5716,2,1,34292,10,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5716,2,1,34292,10,35 - 53 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5716,2,1,34292,10,35 - 53 minutes
0,-1,End,0,Terminal,1,5716,2,1,34292,10,35 - 53 minutes
0,0,Start,0,Terminal,1,5716,2,2,34292,25,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,5716,2,2,34292,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5716,2,2,34292,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5716,2,3,34292,30,64 - 96 minutes
0,-0.25,"Taxi
(30 mins)",0,Transit,1,5716,2,3,34292,30,64 - 96 minutes
