x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,494,1,1,2959,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,494,1,1,2959,10,14 - 16 minutes
0,-1,End,0,Terminal,1,494,1,1,2959,10,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,494,1,2,2959,25,38 - 46 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,494,1,2,2959,25,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,494,1,2,2959,25,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,494,1,2,2959,25,38 - 46 minutes
0,-1,End,0,Terminal,0,494,1,2,2959,25,38 - 46 minutes
0,0,Start,0,Terminal,1,494,1,3,2959,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,494,1,3,2959,15,14 - 16 minutes
0,-1,End,0,Terminal,1,494,1,3,2959,15,14 - 16 minutes
0,0,Start,0,Terminal,1,494,2,1,2960,30,22 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,494,2,1,2960,30,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,494,2,1,2960,30,22 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,494,2,1,2960,30,22 - 32 minutes
0,-1,End,0,Terminal,1,494,2,1,2960,30,22 - 32 minutes
0,0,Start,0,Terminal,1,494,2,2,2960,20,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,494,2,2,2960,20,18 - 22 minutes
0,-1,End,0,Terminal,1,494,2,2,2960,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,494,2,3,2960,20,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,494,2,3,2960,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,494,2,3,2960,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,494,2,3,2960,20,32 - 48 minutes
0,-1,End,0,Terminal,0,494,2,3,2960,20,32 - 48 minutes
0,0,Start,0,Terminal,1,494,3,1,2961,10,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,494,3,1,2961,10,32 - 48 minutes
0,-1,End,0,Terminal,1,494,3,1,2961,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,494,3,2,2961,15,47 - 71 minutes
0,-0.13636363636363635,"Bus
(15 mins)",0,Transit,1,494,3,2,2961,15,47 - 71 minutes
0,-0.2727272727272727,Transfer,1,Node,1,494,3,2,2961,15,47 - 71 minutes
0,-0.40909090909090906,"Walk
(15 mins)",0,Transit,0,494,3,2,2961,15,47 - 71 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,2,494,3,2,2961,15,47 - 71 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,2,494,3,2,2961,15,47 - 71 minutes
0,-1,End,0,Terminal,2,494,3,2,2961,15,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,494,3,3,2961,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,494,3,3,2961,15,11 - 13 minutes
0,-1,End,0,Terminal,1,494,3,3,2961,15,11 - 13 minutes
0,0,Start,0,Terminal,1,494,4,1,2962,15,56 - 84 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,494,4,1,2962,15,56 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,494,4,1,2962,15,56 - 84 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,494,4,1,2962,15,56 - 84 minutes
0,-1,End,0,Terminal,1,494,4,1,2962,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,494,4,2,2962,20,54 - 60 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,494,4,2,2962,20,54 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,494,4,2,2962,20,54 - 60 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,494,4,2,2962,20,54 - 60 minutes
0,-0.7777777777777777,"Transfer
(2 min wait)",1,Node,2,494,4,2,2962,20,54 - 60 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,494,4,2,2962,20,54 - 60 minutes
0,-1,End,0,Terminal,2,494,4,2,2962,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,494,4,3,2962,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,494,4,3,2962,25,24 - 26 minutes
0,-1,End,0,Terminal,1,494,4,3,2962,25,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,494,5,1,2963,25,38 - 42 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,494,5,1,2963,25,38 - 42 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,494,5,1,2963,25,38 - 42 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,494,5,1,2963,25,38 - 42 minutes
0,-1,End,0,Terminal,1,494,5,1,2963,25,38 - 42 minutes
0,0,Start,0,Terminal,1,494,5,2,2963,30,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,494,5,2,2963,30,8 - 12 minutes
0,-1,End,0,Terminal,1,494,5,2,2963,30,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,494,5,3,2963,30,40 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,494,5,3,2963,30,40 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,494,5,3,2963,30,40 - 50 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,494,5,3,2963,30,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,2,494,5,3,2963,30,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,494,5,3,2963,30,40 - 50 minutes
0,-1,End,0,Terminal,2,494,5,3,2963,30,40 - 50 minutes
0,0,Start,0,Terminal,1,494,6,1,2964,20,28 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,494,6,1,2964,20,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,494,6,1,2964,20,28 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,494,6,1,2964,20,28 - 32 minutes
0,-1,End,0,Terminal,1,494,6,1,2964,20,28 - 32 minutes
0,0,Start,0,Terminal,1,494,6,2,2964,15,50 - 61 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,494,6,2,2964,15,50 - 61 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,494,6,2,2964,15,50 - 61 minutes
