x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2460,1,1,14755,30,14 - 16 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,2460,1,1,14755,30,14 - 16 minutes
0,-0.7692307692307693,Transfer,1,Node,1,2460,1,1,14755,30,14 - 16 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,2460,1,1,14755,30,14 - 16 minutes
0,-1,End,0,Terminal,0,2460,1,1,14755,30,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2460,1,2,14755,15,62 - 92 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,2460,1,2,14755,15,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2460,1,2,14755,15,62 - 92 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,2460,1,2,14755,15,62 - 92 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,2460,1,2,14755,15,62 - 92 minutes
0,-0.875,"Bus
(15 mins)",0,Transit,1,2460,1,2,14755,15,62 - 92 minutes
0,-1,End,0,Terminal,1,2460,1,2,14755,15,62 - 92 minutes
0,0,Start,0,Terminal,1,2460,1,3,14755,25,22 - 32 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,2460,1,3,14755,25,22 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2460,1,3,14755,25,22 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2460,1,3,14755,25,22 - 32 minutes
0,-1,End,0,Terminal,1,2460,1,3,14755,25,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2460,2,1,14756,20,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2460,2,1,14756,20,15 - 19 minutes
0,-1,End,0,Terminal,1,2460,2,1,14756,20,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2460,2,2,14756,15,38 - 42 minutes
0,-0.42857142857142855,"Bus
(30 mins)",0,Transit,1,2460,2,2,14756,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2460,2,2,14756,15,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2460,2,2,14756,15,38 - 42 minutes
0,-1,End,0,Terminal,0,2460,2,2,14756,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2460,2,3,14756,30,50 - 74 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,2460,2,3,14756,30,50 - 74 minutes
0,-0.4,Transfer,1,Node,1,2460,2,3,14756,30,50 - 74 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,2460,2,3,14756,30,50 - 74 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,2,2460,2,3,14756,30,50 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,2460,2,3,14756,30,50 - 74 minutes
0,-1,End,0,Terminal,2,2460,2,3,14756,30,50 - 74 minutes
0,0,Start,0,Terminal,1,2460,3,1,14757,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2460,3,1,14757,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2460,3,1,14757,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2460,3,2,14757,25,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2460,3,2,14757,25,28 - 32 minutes
