x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1242,1,1,7447,25,66 - 74 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,1242,1,1,7447,25,66 - 74 minutes
0,-0.3,Transfer,1,Node,1,1242,1,1,7447,25,66 - 74 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,1242,1,1,7447,25,66 - 74 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,1242,1,1,7447,25,66 - 74 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,1242,1,1,7447,25,66 - 74 minutes
0,-1,End,0,Terminal,2,1242,1,1,7447,25,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1242,1,2,7447,20,62 - 92 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1242,1,2,7447,20,62 - 92 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1242,1,2,7447,20,62 - 92 minutes
0,-0.5833333333333333,"Bus
(10 mins)",0,Transit,1,1242,1,2,7447,20,62 - 92 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1242,1,2,7447,20,62 - 92 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,1242,1,2,7447,20,62 - 92 minutes
0,-1,End,0,Terminal,1,1242,1,2,7447,20,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1242,1,3,7447,10,28 - 32 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1242,1,3,7447,10,28 - 32 minutes
0,-0.75,Transfer,1,Node,1,1242,1,3,7447,10,28 - 32 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1242,1,3,7447,10,28 - 32 minutes
0,-1,End,0,Terminal,0,1242,1,3,7447,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1242,2,1,7448,15,56 - 84 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,1242,2,1,7448,15,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,1242,2,1,7448,15,56 - 84 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,1242,2,1,7448,15,56 - 84 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,1242,2,1,7448,15,56 - 84 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,1242,2,1,7448,15,56 - 84 minutes
0,-1,End,0,Terminal,2,1242,2,1,7448,15,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1242,2,2,7448,20,59 - 65 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,1242,2,2,7448,20,59 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,1242,2,2,7448,20,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1242,2,2,7448,20,59 - 65 minutes
0,-1,End,0,Terminal,1,1242,2,2,7448,20,59 - 65 minutes
0,0,Start,0,Terminal,1,1242,2,3,7448,30,57 - 63 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,1242,2,3,7448,30,57 - 63 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1242,2,3,7448,30,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1242,2,3,7448,30,57 - 63 minutes
0,-1,End,0,Terminal,1,1242,2,3,7448,30,57 - 63 minutes
0,0,Start,0,Terminal,1,1242,3,1,7449,15,40 - 50 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,1242,3,1,7449,15,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1242,3,1,7449,15,40 - 50 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,1242,3,1,7449,15,40 - 50 minutes
0,-1,End,0,Terminal,1,1242,3,1,7449,15,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1242,3,2,7449,10,57 - 63 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1242,3,2,7449,10,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1242,3,2,7449,10,57 - 63 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,1242,3,2,7449,10,57 - 63 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1242,3,2,7449,10,57 - 63 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,1242,3,2,7449,10,57 - 63 minutes
0,-1,End,0,Terminal,1,1242,3,2,7449,10,57 - 63 minutes
0,0,Start,0,Terminal,1,1242,3,3,7449,10,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1242,3,3,7449,10,19 - 21 minutes
0,-1,End,0,Terminal,1,1242,3,3,7449,10,19 - 21 minutes
0,0,Start,0,Terminal,1,1242,4,1,7450,15,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1242,4,1,7450,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1242,4,1,7450,15,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1242,4,2,7450,15,52 - 78 minutes
0,-0.25862068965517243,"Taxi
(30 mins)",0,Transit,1,1242,4,2,7450,15,52 - 78 minutes
0,-0.5172413793103449,Transfer,1,Node,1,1242,4,2,7450,15,52 - 78 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,1242,4,2,7450,15,52 - 78 minutes
0,-0.5689655172413793,"Transfer
(2 min wait)",1,Node,2,1242,4,2,7450,15,52 - 78 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,1242,4,2,7450,15,52 - 78 minutes
0,-1,End,0,Terminal,2,1242,4,2,7450,15,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1242,4,3,7450,10,38 - 58 minutes
0,-0.2631578947368421,"Bus
(20 mins)",0,Transit,1,1242,4,3,7450,10,38 - 58 minutes
0,-0.5263157894736842,Transfer,1,Node,1,1242,4,3,7450,10,38 - 58 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,1242,4,3,7450,10,38 - 58 minutes
0,-0.6052631578947368,"Transfer
(5 min wait)",1,Node,2,1242,4,3,7450,10,38 - 58 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,1242,4,3,7450,10,38 - 58 minutes
0,-1,End,0,Terminal,2,1242,4,3,7450,10,38 - 58 minutes
0,0,Start,0,Terminal,1,1242,5,1,7451,30,24 - 26 minutes
0,-0.2,"Car
(10 mins)",0,Transit,1,1242,5,1,7451,30,24 - 26 minutes
0,-0.4,Transfer,1,Node,1,1242,5,1,7451,30,24 - 26 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,1242,5,1,7451,30,24 - 26 minutes
0,-1,End,0,Terminal,0,1242,5,1,7451,30,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1242,5,2,7451,25,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1242,5,2,7451,25,19 - 21 minutes
0,-1,End,0,Terminal,1,1242,5,2,7451,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1242,5,3,7451,15,30 - 44 minutes
0,-0.15151515151515152,"Taxi
(10 mins)",0,Transit,1,1242,5,3,7451,15,30 - 44 minutes
0,-0.30303030303030304,Transfer,1,Node,1,1242,5,3,7451,15,30 - 44 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,1242,5,3,7451,15,30 - 44 minutes
0,-0.3939393939393939,"Transfer
(2 min wait)",1,Node,2,1242,5,3,7451,15,30 - 44 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,1242,5,3,7451,15,30 - 44 minutes
0,-1,End,0,Terminal,2,1242,5,3,7451,15,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1242,6,1,7452,15,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1242,6,1,7452,15,33 - 37 minutes
0,-1,End,0,Terminal,1,1242,6,1,7452,15,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1242,6,2,7452,10,46 - 68 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,1242,6,2,7452,10,46 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1242,6,2,7452,10,46 - 68 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1242,6,2,7452,10,46 - 68 minutes
0,-1,End,0,Terminal,1,1242,6,2,7452,10,46 - 68 minutes
0,0,Start,0,Terminal,1,1242,6,3,7452,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express
(20 mins)",0,Transit,1,1242,6,3,7452,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1242,6,3,7452,10,18 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1242,6,3,7452,10,18 - 28 minutes
0,-1,End,0,Terminal,0,1242,6,3,7452,10,18 - 28 minutes
