x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1886,1,1,11311,10,40 - 44 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,1886,1,1,11311,10,40 - 44 minutes
0,-0.5,Transfer,1,Node,1,1886,1,1,11311,10,40 - 44 minutes
0,-0.5833333333333333,"Walk
(5 mins)",0,Transit,0,1886,1,1,11311,10,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,1886,1,1,11311,10,40 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,1886,1,1,11311,10,40 - 44 minutes
0,-1,End,0,Terminal,2,1886,1,1,11311,10,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1886,1,2,11311,30,50 - 61 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,1886,1,2,11311,30,50 - 61 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,1886,1,2,11311,30,50 - 61 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,1886,1,2,11311,30,50 - 61 minutes
0,-1,End,0,Terminal,1,1886,1,2,11311,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1886,1,3,11311,20,53 - 65 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,1886,1,3,11311,20,53 - 65 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,1886,1,3,11311,20,53 - 65 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,1886,1,3,11311,20,53 - 65 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,1886,1,3,11311,20,53 - 65 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,1886,1,3,11311,20,53 - 65 minutes
0,-1,End,0,Terminal,1,1886,1,3,11311,20,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1886,2,1,11312,30,72 - 88 minutes
