x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5901,1,1,35401,15,43 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,5901,1,1,35401,15,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,5901,1,1,35401,15,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,5901,1,1,35401,15,43 - 47 minutes
0,-1,End,0,Terminal,0,5901,1,1,35401,15,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5901,1,2,35401,25,70 - 104 minutes
0,-0.11538461538461539,"Bus
(15 mins)",0,Transit,1,5901,1,2,35401,25,70 - 104 minutes
0,-0.23076923076923078,"Transfer
(2 min wait)",1,Node,1,5901,1,2,35401,25,70 - 104 minutes
0,-0.42307692307692313,"Bus
(25 mins)",0,Transit,1,5901,1,2,35401,25,70 - 104 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5901,1,2,35401,25,70 - 104 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,5901,1,2,35401,25,70 - 104 minutes
0,-1,End,0,Terminal,1,5901,1,2,35401,25,70 - 104 minutes
0,0,Start,0,Terminal,1,5901,1,3,35401,30,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5901,1,3,35401,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5901,1,3,35401,30,38 - 42 minutes
0,0,Start,0,Terminal,1,5901,2,1,35402,10,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5901,2,1,35402,10,16 - 24 minutes
0,-1,End,0,Terminal,1,5901,2,1,35402,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5901,2,2,35402,10,32 - 48 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,5901,2,2,35402,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5901,2,2,35402,10,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5901,2,3,35402,25,38 - 46 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,5901,2,3,35402,25,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,5901,2,3,35402,25,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,5901,2,3,35402,25,38 - 46 minutes
0,-1,End,0,Terminal,1,5901,2,3,35402,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5901,3,1,35403,25,61 - 67 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,5901,3,1,35403,25,61 - 67 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,5901,3,1,35403,25,61 - 67 minutes
0,-0.45454545454545453,"Bus
(10 mins)",0,Transit,1,5901,3,1,35403,25,61 - 67 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,5901,3,1,35403,25,61 - 67 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,5901,3,1,35403,25,61 - 67 minutes
0,-1,End,0,Terminal,1,5901,3,1,35403,25,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5901,3,2,35403,10,43 - 47 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5901,3,2,35403,10,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5901,3,2,35403,10,43 - 47 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5901,3,2,35403,10,43 - 47 minutes
0,-1,End,0,Terminal,1,5901,3,2,35403,10,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5901,3,3,35403,25,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5901,3,3,35403,25,21 - 23 minutes
0,-1,End,0,Terminal,1,5901,3,3,35403,25,21 - 23 minutes
0,0,Start,0,Terminal,1,5901,4,1,35404,20,31 - 35 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,5901,4,1,35404,20,31 - 35 minutes
0,-0.88,Transfer,1,Node,1,5901,4,1,35404,20,31 - 35 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,5901,4,1,35404,20,31 - 35 minutes
0,-1,End,0,Terminal,0,5901,4,1,35404,20,31 - 35 minutes
0,0,Start,0,Terminal,1,5901,4,2,35404,10,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5901,4,2,35404,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5901,4,2,35404,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5901,4,3,35404,15,27 - 29 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,5901,4,3,35404,15,27 - 29 minutes
0,-0.8695652173913043,Transfer,1,Node,1,5901,4,3,35404,15,27 - 29 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,5901,4,3,35404,15,27 - 29 minutes
0,-1,End,0,Terminal,0,5901,4,3,35404,15,27 - 29 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5901,5,1,35405,30,54 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5901,5,1,35405,30,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5901,5,1,35405,30,54 - 66 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,5901,5,1,35405,30,54 - 66 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,5901,5,1,35405,30,54 - 66 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,5901,5,1,35405,30,54 - 66 minutes
0,-1,End,0,Terminal,2,5901,5,1,35405,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5901,5,2,35405,10,26 - 28 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,5901,5,2,35405,10,26 - 28 minutes
0,-0.6,Transfer,1,Node,1,5901,5,2,35405,10,26 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5901,5,2,35405,10,26 - 28 minutes
0,-1,End,0,Terminal,0,5901,5,2,35405,10,26 - 28 minutes
0,0,Start,0,Terminal,1,5901,5,3,35405,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5901,5,3,35405,25,14 - 16 minutes
0,-1,End,0,Terminal,1,5901,5,3,35405,25,14 - 16 minutes
0,0,Start,0,Terminal,1,5901,6,1,35406,10,52 - 58 minutes
