x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,464,1,1,2779,15,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,464,1,1,2779,15,36 - 44 minutes
0,-1,End,0,Terminal,1,464,1,1,2779,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,464,1,2,2779,25,36 - 54 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,464,1,2,2779,25,36 - 54 minutes
0,-0.75,Transfer,1,Node,1,464,1,2,2779,25,36 - 54 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,464,1,2,2779,25,36 - 54 minutes
0,-1,End,0,Terminal,0,464,1,2,2779,25,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,464,1,3,2779,20,35 - 43 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,464,1,3,2779,20,35 - 43 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,464,1,3,2779,20,35 - 43 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,464,1,3,2779,20,35 - 43 minutes
0,-1,End,0,Terminal,1,464,1,3,2779,20,35 - 43 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,464,2,1,2780,25,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,464,2,1,2780,25,24 - 36 minutes
0,-1,End,0,Terminal,1,464,2,1,2780,25,24 - 36 minutes
0,0,Start,0,Terminal,1,464,2,2,2780,30,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,464,2,2,2780,30,16 - 24 minutes
0,-1,End,0,Terminal,1,464,2,2,2780,30,16 - 24 minutes
0,0,Start,0,Terminal,1,464,2,3,2780,30,45 - 49 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,464,2,3,2780,30,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,464,2,3,2780,30,45 - 49 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,464,2,3,2780,30,45 - 49 minutes
0,-1,End,0,Terminal,1,464,2,3,2780,30,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,464,3,1,2781,10,57 - 63 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,464,3,1,2781,10,57 - 63 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,464,3,1,2781,10,57 - 63 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,464,3,1,2781,10,57 - 63 minutes
0,-1,End,0,Terminal,1,464,3,1,2781,10,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,464,3,2,2781,20,48 - 72 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,464,3,2,2781,20,48 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,464,3,2,2781,20,48 - 72 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,464,3,2,2781,20,48 - 72 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,464,3,2,2781,20,48 - 72 minutes
0,-0.8125,"Uber/Lyft
(15 mins)",0,Transit,1,464,3,2,2781,20,48 - 72 minutes
0,-1,End,0,Terminal,1,464,3,2,2781,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,464,3,3,2781,20,24 - 26 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,464,3,3,2781,20,24 - 26 minutes
0,-1,End,0,Terminal,1,464,3,3,2781,20,24 - 26 minutes
0,0,Start,0,Terminal,1,464,4,1,2782,30,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,464,4,1,2782,30,19 - 21 minutes
0,-1,End,0,Terminal,1,464,4,1,2782,30,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,464,4,2,2782,25,18 - 22 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,464,4,2,2782,25,18 - 22 minutes
0,-1,End,0,Terminal,1,464,4,2,2782,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,464,4,3,2782,30,36 - 44 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,464,4,3,2782,30,36 - 44 minutes
0,-0.4,Transfer,1,Node,1,464,4,3,2782,30,36 - 44 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,464,4,3,2782,30,36 - 44 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,464,4,3,2782,30,36 - 44 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,2,464,4,3,2782,30,36 - 44 minutes
0,-1,End,0,Terminal,2,464,4,3,2782,30,36 - 44 minutes
0,0,Start,0,Terminal,1,464,5,1,2783,30,44 - 66 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,464,5,1,2783,30,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,464,5,1,2783,30,44 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,464,5,1,2783,30,44 - 66 minutes
0,-1,End,0,Terminal,1,464,5,1,2783,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,464,5,2,2783,10,48 - 72 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,464,5,2,2783,10,48 - 72 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,464,5,2,2783,10,48 - 72 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,464,5,2,2783,10,48 - 72 minutes
0,-1,End,0,Terminal,1,464,5,2,2783,10,48 - 72 minutes
0,0,Start,0,Terminal,1,464,5,3,2783,15,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,464,5,3,2783,15,8 - 12 minutes
0,-1,End,0,Terminal,1,464,5,3,2783,15,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,464,6,1,2784,30,64 - 70 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,464,6,1,2784,30,64 - 70 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,464,6,1,2784,30,64 - 70 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,464,6,1,2784,30,64 - 70 minutes
0,-1,End,0,Terminal,1,464,6,1,2784,30,64 - 70 minutes
0,0,Start,0,Terminal,1,464,6,2,2784,15,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,464,6,2,2784,15,18 - 22 minutes
0,-1,End,0,Terminal,1,464,6,2,2784,15,18 - 22 minutes
0,0,Start,0,Terminal,1,464,6,3,2784,15,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,464,6,3,2784,15,8 - 12 minutes
0,-1,End,0,Terminal,1,464,6,3,2784,15,8 - 12 minutes
