x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5825,1,1,34945,15,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5825,1,1,34945,15,21 - 23 minutes
0,-1,End,0,Terminal,1,5825,1,1,34945,15,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5825,1,2,34945,30,71 - 87 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,5825,1,2,34945,30,71 - 87 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5825,1,2,34945,30,71 - 87 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,5825,1,2,34945,30,71 - 87 minutes
0,-0.7857142857142857,"Transfer
(2 min wait)",1,Node,1,5825,1,2,34945,30,71 - 87 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,5825,1,2,34945,30,71 - 87 minutes
0,-1,End,0,Terminal,1,5825,1,2,34945,30,71 - 87 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5825,1,3,34945,30,30 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,5825,1,3,34945,30,30 - 44 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5825,1,3,34945,30,30 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5825,1,3,34945,30,30 - 44 minutes
0,-1,End,0,Terminal,1,5825,1,3,34945,30,30 - 44 minutes
0,0,Start,0,Terminal,1,5825,2,1,34946,20,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5825,2,1,34946,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5825,2,1,34946,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5825,2,2,34946,30,50 - 61 minutes
0,-0.3488372093023256,"Bus
(30 mins)",0,Transit,1,5825,2,2,34946,30,50 - 61 minutes
0,-0.6976744186046512,Transfer,1,Node,1,5825,2,2,34946,30,50 - 61 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,5825,2,2,34946,30,50 - 61 minutes
0,-0.7674418604651163,"Transfer
(10 min wait)",1,Node,2,5825,2,2,34946,30,50 - 61 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,5825,2,2,34946,30,50 - 61 minutes
0,-1,End,0,Terminal,2,5825,2,2,34946,30,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5825,2,3,34946,30,28 - 42 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,5825,2,3,34946,30,28 - 42 minutes
0,-0.5,Transfer,1,Node,1,5825,2,3,34946,30,28 - 42 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5825,2,3,34946,30,28 - 42 minutes
0,-1,End,0,Terminal,0,5825,2,3,34946,30,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5825,3,1,34947,15,58 - 86 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,5825,3,1,34947,15,58 - 86 minutes
0,-0.2727272727272727,"Transfer
(2 min wait)",1,Node,1,5825,3,1,34947,15,58 - 86 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,5825,3,1,34947,15,58 - 86 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,5825,3,1,34947,15,58 - 86 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,5825,3,1,34947,15,58 - 86 minutes
0,-1,End,0,Terminal,1,5825,3,1,34947,15,58 - 86 minutes
0,0,Start,0,Terminal,1,5825,3,2,34947,30,14 - 16 minutes
