x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2666,1,1,15991,10,72 - 88 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,2666,1,1,15991,10,72 - 88 minutes
0,-0.46153846153846156,Transfer,1,Node,1,2666,1,1,15991,10,72 - 88 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,2666,1,1,15991,10,72 - 88 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,2666,1,1,15991,10,72 - 88 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,2666,1,1,15991,10,72 - 88 minutes
0,-1,End,0,Terminal,2,2666,1,1,15991,10,72 - 88 minutes
0,0,Start,0,Terminal,1,2666,1,2,15991,30,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2666,1,2,15991,30,10 - 10 minutes
0,-1,End,0,Terminal,1,2666,1,2,15991,30,10 - 10 minutes
0,0,Start,0,Terminal,1,2666,1,3,15991,15,50 - 61 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,2666,1,3,15991,15,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,2666,1,3,15991,15,50 - 61 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2666,1,3,15991,15,50 - 61 minutes
0,-1,End,0,Terminal,1,2666,1,3,15991,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2666,2,1,15992,30,58 - 72 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2666,2,1,15992,30,58 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2666,2,1,15992,30,58 - 72 minutes
0,-0.4375,"Bus
(15 mins)",0,Transit,1,2666,2,1,15992,30,58 - 72 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2666,2,1,15992,30,58 - 72 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,2666,2,1,15992,30,58 - 72 minutes
0,-1,End,0,Terminal,1,2666,2,1,15992,30,58 - 72 minutes
0,0,Start,0,Terminal,1,2666,2,2,15992,30,48 - 52 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,2666,2,2,15992,30,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2666,2,2,15992,30,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2666,2,2,15992,30,48 - 52 minutes
0,-1,End,0,Terminal,1,2666,2,2,15992,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2666,2,3,15992,15,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,2666,2,3,15992,15,26 - 38 minutes
0,-1,End,0,Terminal,1,2666,2,3,15992,15,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2666,3,1,15993,20,14 - 16 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,2666,3,1,15993,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2666,3,1,15993,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2666,3,2,15993,25,42 - 52 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,2666,3,2,15993,25,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2666,3,2,15993,25,42 - 52 minutes
0,-0.42857142857142855,"Bus
(10 mins)",0,Transit,1,2666,3,2,15993,25,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2666,3,2,15993,25,42 - 52 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,2666,3,2,15993,25,42 - 52 minutes
