x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3603,1,1,21613,10,56 - 84 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3603,1,1,21613,10,56 - 84 minutes
0,-0.5454545454545454,Transfer,1,Node,1,3603,1,1,21613,10,56 - 84 minutes
0,-0.6818181818181818,"Walk
(15 mins)",0,Transit,0,3603,1,1,21613,10,56 - 84 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,2,3603,1,1,21613,10,56 - 84 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,2,3603,1,1,21613,10,56 - 84 minutes
0,-1,End,0,Terminal,2,3603,1,1,21613,10,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3603,1,2,21613,30,35 - 39 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,3603,1,2,21613,30,35 - 39 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3603,1,2,21613,30,35 - 39 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3603,1,2,21613,30,35 - 39 minutes
0,-1,End,0,Terminal,1,3603,1,2,21613,30,35 - 39 minutes
0,0,Start,0,Terminal,1,3603,1,3,21613,15,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,3603,1,3,21613,15,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3603,1,3,21613,15,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3603,1,3,21613,15,28 - 32 minutes
0,-1,End,0,Terminal,0,3603,1,3,21613,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3603,2,1,21614,25,30 - 34 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3603,2,1,21614,25,30 - 34 minutes
0,-1,End,0,Terminal,1,3603,2,1,21614,25,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3603,2,2,21614,10,28 - 32 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,3603,2,2,21614,10,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,3603,2,2,21614,10,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,3603,2,2,21614,10,28 - 32 minutes
0,-1,End,0,Terminal,0,3603,2,2,21614,10,28 - 32 minutes
0,0,Start,0,Terminal,1,3603,2,3,21614,30,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3603,2,3,21614,30,9 - 11 minutes
