x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2982,1,1,17887,25,24 - 30 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,2982,1,1,17887,25,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2982,1,1,17887,25,24 - 30 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,2982,1,1,17887,25,24 - 30 minutes
0,-1,End,0,Terminal,1,2982,1,1,17887,25,24 - 30 minutes
0,0,Start,0,Terminal,1,2982,1,2,17887,20,34 - 50 minutes
0,-0.1875,"Car
(15 mins)",0,Transit,1,2982,1,2,17887,20,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,2982,1,2,17887,20,34 - 50 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2982,1,2,17887,20,34 - 50 minutes
0,-1,End,0,Terminal,1,2982,1,2,17887,20,34 - 50 minutes
0,0,Start,0,Terminal,1,2982,1,3,17887,10,47 - 57 minutes
0,-0.3,"Car:
Express
(30 mins)",0,Transit,1,2982,1,3,17887,10,47 - 57 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,2982,1,3,17887,10,47 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,2982,1,3,17887,10,47 - 57 minutes
0,-1,End,0,Terminal,1,2982,1,3,17887,10,47 - 57 minutes
0,0,Start,0,Terminal,1,2982,2,1,17888,10,12 - 18 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,2982,2,1,17888,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2982,2,1,17888,10,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,2982,2,1,17888,10,12 - 18 minutes
0,-1,End,0,Terminal,0,2982,2,1,17888,10,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2982,2,2,17888,15,47 - 57 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,2982,2,2,17888,15,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2982,2,2,17888,15,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,2982,2,2,17888,15,47 - 57 minutes
0,-1,End,0,Terminal,1,2982,2,2,17888,15,47 - 57 minutes
0,0,Start,0,Terminal,1,2982,2,3,17888,10,9 - 11 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,2982,2,3,17888,10,9 - 11 minutes
0,-1,End,0,Terminal,1,2982,2,3,17888,10,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2982,3,1,17889,10,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2982,3,1,17889,10,30 - 34 minutes
0,-1,End,0,Terminal,1,2982,3,1,17889,10,30 - 34 minutes
0,0,Start,0,Terminal,1,2982,3,2,17889,20,33 - 37 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,2982,3,2,17889,20,33 - 37 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2982,3,2,17889,20,33 - 37 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2982,3,2,17889,20,33 - 37 minutes
0,-1,End,0,Terminal,0,2982,3,2,17889,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2982,3,3,17889,25,51 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,2982,3,3,17889,25,51 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2982,3,3,17889,25,51 - 63 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,2982,3,3,17889,25,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,2982,3,3,17889,25,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,2982,3,3,17889,25,51 - 63 minutes
0,-1,End,0,Terminal,2,2982,3,3,17889,25,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2982,4,1,17890,20,42 - 46 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,2982,4,1,17890,20,42 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2982,4,1,17890,20,42 - 46 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2982,4,1,17890,20,42 - 46 minutes
0,-1,End,0,Terminal,1,2982,4,1,17890,20,42 - 46 minutes
0,0,Start,0,Terminal,1,2982,4,2,17890,10,18 - 22 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,2982,4,2,17890,10,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,2982,4,2,17890,10,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2982,4,2,17890,10,18 - 22 minutes
0,-1,End,0,Terminal,0,2982,4,2,17890,10,18 - 22 minutes
0,0,Start,0,Terminal,1,2982,4,3,17890,15,34 - 50 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,2982,4,3,17890,15,34 - 50 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2982,4,3,17890,15,34 - 50 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,2982,4,3,17890,15,34 - 50 minutes
0,-1,End,0,Terminal,1,2982,4,3,17890,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2982,5,1,17891,25,56 - 68 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,2982,5,1,17891,25,56 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2982,5,1,17891,25,56 - 68 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,2982,5,1,17891,25,56 - 68 minutes
