x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4750,1,1,28495,15,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,4750,1,1,28495,15,12 - 18 minutes
0,-1,End,0,Terminal,1,4750,1,1,28495,15,12 - 18 minutes
0,0,Start,0,Terminal,1,4750,1,2,28495,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4750,1,2,28495,10,14 - 16 minutes
0,-1,End,0,Terminal,1,4750,1,2,28495,10,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4750,1,3,28495,30,58 - 72 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,4750,1,3,28495,30,58 - 72 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4750,1,3,28495,30,58 - 72 minutes
0,-0.38888888888888884,"Walk
(5 mins)",0,Transit,0,4750,1,3,28495,30,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,4750,1,3,28495,30,58 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,2,4750,1,3,28495,30,58 - 72 minutes
0,-1,End,0,Terminal,2,4750,1,3,28495,30,58 - 72 minutes
0,0,Start,0,Terminal,1,4750,2,1,28496,25,19 - 21 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4750,2,1,28496,25,19 - 21 minutes
0,-1,End,0,Terminal,1,4750,2,1,28496,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4750,2,2,28496,15,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4750,2,2,28496,15,22 - 28 minutes
0,-1,End,0,Terminal,1,4750,2,2,28496,15,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4750,2,3,28496,30,72 - 88 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,4750,2,3,28496,30,72 - 88 minutes
0,-0.5,Transfer,1,Node,1,4750,2,3,28496,30,72 - 88 minutes
