x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3527,1,1,21157,25,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3527,1,1,21157,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3527,1,1,21157,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3527,1,2,21157,10,42 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,3527,1,2,21157,10,42 - 52 minutes
0,-0.42857142857142855,Transfer,1,Node,1,3527,1,2,21157,10,42 - 52 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,3527,1,2,21157,10,42 - 52 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,3527,1,2,21157,10,42 - 52 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,3527,1,2,21157,10,42 - 52 minutes
0,-1,End,0,Terminal,2,3527,1,2,21157,10,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3527,1,3,21157,20,58 - 88 minutes
0,-0.2830188679245283,"Taxi
(30 mins)",0,Transit,1,3527,1,3,21157,20,58 - 88 minutes
0,-0.5660377358490566,Transfer,1,Node,1,3527,1,3,21157,20,58 - 88 minutes
0,-0.5943396226415094,"Walk
(3 mins)",0,Transit,0,3527,1,3,21157,20,58 - 88 minutes
0,-0.6226415094339622,"Transfer
(10 min wait)",1,Node,2,3527,1,3,21157,20,58 - 88 minutes
0,-0.8113207547169812,"Bus
(20 mins)",0,Transit,2,3527,1,3,21157,20,58 - 88 minutes
0,-1,End,0,Terminal,2,3527,1,3,21157,20,58 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3527,2,1,21158,15,73 - 81 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3527,2,1,21158,15,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3527,2,1,21158,15,73 - 81 minutes
0,-0.5384615384615385,"Bus
(10 mins)",0,Transit,1,3527,2,1,21158,15,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3527,2,1,21158,15,73 - 81 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3527,2,1,21158,15,73 - 81 minutes
0,-1,End,0,Terminal,1,3527,2,1,21158,15,73 - 81 minutes
0,0,Start,0,Terminal,1,3527,2,2,21158,15,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3527,2,2,21158,15,10 - 10 minutes
0,-1,End,0,Terminal,1,3527,2,2,21158,15,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3527,2,3,21158,25,50 - 61 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3527,2,3,21158,25,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3527,2,3,21158,25,50 - 61 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3527,2,3,21158,25,50 - 61 minutes
0,-1,End,0,Terminal,1,3527,2,3,21158,25,50 - 61 minutes
