x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2269,1,1,13609,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express
(30 mins)",0,Transit,1,2269,1,1,13609,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2269,1,1,13609,10,32 - 38 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2269,1,1,13609,10,32 - 38 minutes
0,-1,End,0,Terminal,0,2269,1,1,13609,10,32 - 38 minutes
0,0,Start,0,Terminal,1,2269,1,2,13609,30,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,2269,1,2,13609,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2269,1,2,13609,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2269,1,3,13609,10,42 - 52 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,2269,1,3,13609,10,42 - 52 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2269,1,3,13609,10,42 - 52 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2269,1,3,13609,10,42 - 52 minutes
0,-1,End,0,Terminal,1,2269,1,3,13609,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2269,2,1,13610,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2269,2,1,13610,30,26 - 38 minutes
0,-1,End,0,Terminal,1,2269,2,1,13610,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2269,2,2,13610,25,50 - 61 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2269,2,2,13610,25,50 - 61 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,2269,2,2,13610,25,50 - 61 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2269,2,2,13610,25,50 - 61 minutes
0,-1,End,0,Terminal,1,2269,2,2,13610,25,50 - 61 minutes
0,0,Start,0,Terminal,1,2269,2,3,13610,20,43 - 47 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,2269,2,3,13610,20,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2269,2,3,13610,20,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,2269,2,3,13610,20,43 - 47 minutes
0,-1,End,0,Terminal,1,2269,2,3,13610,20,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2269,3,1,13611,10,16 - 18 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,2269,3,1,13611,10,16 - 18 minutes
0,-1,End,0,Terminal,1,2269,3,1,13611,10,16 - 18 minutes
0,0,Start,0,Terminal,1,2269,3,2,13611,25,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2269,3,2,13611,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2269,3,2,13611,25,27 - 33 minutes
