x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4945,1,1,29665,30,54 - 66 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4945,1,1,29665,30,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4945,1,1,29665,30,54 - 66 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,4945,1,1,29665,30,54 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4945,1,1,29665,30,54 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,4945,1,1,29665,30,54 - 66 minutes
0,-1,End,0,Terminal,1,4945,1,1,29665,30,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4945,1,2,29665,20,24 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,4945,1,2,29665,20,24 - 26 minutes
0,-1,End,0,Terminal,1,4945,1,2,29665,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4945,1,3,29665,25,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4945,1,3,29665,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4945,1,3,29665,25,18 - 22 minutes
0,0,Start,0,Terminal,1,4945,2,1,29666,15,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,4945,2,1,29666,15,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,4945,2,1,29666,15,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4945,2,1,29666,15,24 - 26 minutes
0,-1,End,0,Terminal,0,4945,2,1,29666,15,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4945,2,2,29666,15,46 - 68 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,4945,2,2,29666,15,46 - 68 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4945,2,2,29666,15,46 - 68 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,4945,2,2,29666,15,46 - 68 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,4945,2,2,29666,15,46 - 68 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,4945,2,2,29666,15,46 - 68 minutes
0,-1,End,0,Terminal,1,4945,2,2,29666,15,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4945,2,3,29666,10,58 - 72 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4945,2,3,29666,10,58 - 72 minutes
0,-0.3,Transfer,1,Node,1,4945,2,3,29666,10,58 - 72 minutes
0,-0.4,"Walk
(10 mins)",0,Transit,0,4945,2,3,29666,10,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4945,2,3,29666,10,58 - 72 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,4945,2,3,29666,10,58 - 72 minutes
0,-1,End,0,Terminal,2,4945,2,3,29666,10,58 - 72 minutes
0,0,Start,0,Terminal,1,4945,3,1,29667,15,48 - 52 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,4945,3,1,29667,15,48 - 52 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4945,3,1,29667,15,48 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,4945,3,1,29667,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4945,3,1,29667,15,48 - 52 minutes
