x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5359,1,1,32149,30,37 - 41 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,5359,1,1,32149,30,37 - 41 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5359,1,1,32149,30,37 - 41 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,5359,1,1,32149,30,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,5359,1,1,32149,30,37 - 41 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,5359,1,1,32149,30,37 - 41 minutes
0,-1,End,0,Terminal,2,5359,1,1,32149,30,37 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5359,1,2,32149,25,72 - 108 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,5359,1,2,32149,25,72 - 108 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,5359,1,2,32149,25,72 - 108 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,5359,1,2,32149,25,72 - 108 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,5359,1,2,32149,25,72 - 108 minutes
0,-0.8076923076923077,"Uber/Lyft
(25 mins)",0,Transit,1,5359,1,2,32149,25,72 - 108 minutes
0,-1,End,0,Terminal,1,5359,1,2,32149,25,72 - 108 minutes
0,0,Start,0,Terminal,1,5359,1,3,32149,30,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,5359,1,3,32149,30,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5359,1,3,32149,30,12 - 18 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5359,1,3,32149,30,12 - 18 minutes
0,-1,End,0,Terminal,0,5359,1,3,32149,30,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5359,2,1,32150,25,22 - 28 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,5359,2,1,32150,25,22 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5359,2,1,32150,25,22 - 28 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,5359,2,1,32150,25,22 - 28 minutes
0,-1,End,0,Terminal,0,5359,2,1,32150,25,22 - 28 minutes
0,0,Start,0,Terminal,1,5359,2,2,32150,20,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5359,2,2,32150,20,24 - 36 minutes
0,-1,End,0,Terminal,1,5359,2,2,32150,20,24 - 36 minutes
0,0,Start,0,Terminal,1,5359,2,3,32150,20,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5359,2,3,32150,20,38 - 42 minutes
0,-1,End,0,Terminal,1,5359,2,3,32150,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5359,3,1,32151,25,69 - 85 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,5359,3,1,32151,25,69 - 85 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,1,5359,3,1,32151,25,69 - 85 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,5359,3,1,32151,25,69 - 85 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,5359,3,1,32151,25,69 - 85 minutes
