x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5294,1,1,31759,25,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,5294,1,1,31759,25,8 - 12 minutes
0,-1,End,0,Terminal,1,5294,1,1,31759,25,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5294,1,2,31759,30,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5294,1,2,31759,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5294,1,2,31759,30,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5294,1,3,31759,25,21 - 25 minutes
0,-0.38461538461538464,"Uber/Lyft
(10 mins)",0,Transit,1,5294,1,3,31759,25,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5294,1,3,31759,25,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5294,1,3,31759,25,21 - 25 minutes
0,-1,End,0,Terminal,0,5294,1,3,31759,25,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5294,2,1,31760,20,40 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,5294,2,1,31760,20,40 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5294,2,1,31760,20,40 - 50 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5294,2,1,31760,20,40 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,5294,2,1,31760,20,40 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,2,5294,2,1,31760,20,40 - 50 minutes
0,-1,End,0,Terminal,2,5294,2,1,31760,20,40 - 50 minutes
0,0,Start,0,Terminal,1,5294,2,2,31760,25,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5294,2,2,31760,25,8 - 12 minutes
0,-1,End,0,Terminal,1,5294,2,2,31760,25,8 - 12 minutes
0,0,Start,0,Terminal,1,5294,2,3,31760,25,19 - 21 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,5294,2,3,31760,25,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,5294,2,3,31760,25,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5294,2,3,31760,25,19 - 21 minutes
0,-1,End,0,Terminal,0,5294,2,3,31760,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5294,3,1,31761,20,54 - 66 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5294,3,1,31761,20,54 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5294,3,1,31761,20,54 - 66 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,5294,3,1,31761,20,54 - 66 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,2,5294,3,1,31761,20,54 - 66 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,5294,3,1,31761,20,54 - 66 minutes
0,-1,End,0,Terminal,2,5294,3,1,31761,20,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5294,3,2,31761,15,18 - 26 minutes
0,-0.25,"Bus
(10 mins)",0,Transit,1,5294,3,2,31761,15,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,5294,3,2,31761,15,18 - 26 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,5294,3,2,31761,15,18 - 26 minutes
0,-1,End,0,Terminal,0,5294,3,2,31761,15,18 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5294,3,3,31761,25,38 - 56 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,5294,3,3,31761,25,38 - 56 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5294,3,3,31761,25,38 - 56 minutes
0,-0.42857142857142855,"Walk
(10 mins)",0,Transit,0,5294,3,3,31761,25,38 - 56 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,5294,3,3,31761,25,38 - 56 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,2,5294,3,3,31761,25,38 - 56 minutes
0,-1,End,0,Terminal,2,5294,3,3,31761,25,38 - 56 minutes
