x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3581,1,1,21481,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,3581,1,1,21481,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3581,1,1,21481,15,43 - 47 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3581,1,1,21481,15,43 - 47 minutes
0,-1,End,0,Terminal,0,3581,1,1,21481,15,43 - 47 minutes
0,0,Start,0,Terminal,1,3581,1,2,21481,25,54 - 66 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,3581,1,2,21481,25,54 - 66 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3581,1,2,21481,25,54 - 66 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3581,1,2,21481,25,54 - 66 minutes
0,-1,End,0,Terminal,1,3581,1,2,21481,25,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3581,1,3,21481,15,67 - 81 minutes
0,-0.15384615384615385,"Uber/Lyft
(20 mins)",0,Transit,1,3581,1,3,21481,15,67 - 81 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3581,1,3,21481,15,67 - 81 minutes
0,-0.46153846153846156,"Bus
(20 mins)",0,Transit,1,3581,1,3,21481,15,67 - 81 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,3581,1,3,21481,15,67 - 81 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,3581,1,3,21481,15,67 - 81 minutes
0,-1,End,0,Terminal,1,3581,1,3,21481,15,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3581,2,1,21482,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3581,2,1,21482,10,24 - 26 minutes
0,-1,End,0,Terminal,1,3581,2,1,21482,10,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3581,2,2,21482,10,36 - 44 minutes
0,-0.17857142857142858,"Bus
(10 mins)",0,Transit,1,3581,2,2,21482,10,36 - 44 minutes
0,-0.35714285714285715,Transfer,1,Node,1,3581,2,2,21482,10,36 - 44 minutes
0,-0.4107142857142857,"Walk
(3 mins)",0,Transit,0,3581,2,2,21482,10,36 - 44 minutes
0,-0.4642857142857143,"Transfer
(2 min wait)",1,Node,2,3581,2,2,21482,10,36 - 44 minutes
0,-0.7321428571428572,"Bus
(15 mins)",0,Transit,2,3581,2,2,21482,10,36 - 44 minutes
0,-1,End,0,Terminal,2,3581,2,2,21482,10,36 - 44 minutes
0,0,Start,0,Terminal,1,3581,2,3,21482,15,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3581,2,3,21482,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3581,2,3,21482,15,18 - 22 minutes
0,0,Start,0,Terminal,1,3581,3,1,21483,25,40 - 50 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,3581,3,1,21483,25,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3581,3,1,21483,25,40 - 50 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3581,3,1,21483,25,40 - 50 minutes
0,-1,End,0,Terminal,1,3581,3,1,21483,25,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3581,3,2,21483,15,16 - 24 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3581,3,2,21483,15,16 - 24 minutes
0,-1,End,0,Terminal,1,3581,3,2,21483,15,16 - 24 minutes
0,0,Start,0,Terminal,1,3581,3,3,21483,15,32 - 48 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,3581,3,3,21483,15,32 - 48 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3581,3,3,21483,15,32 - 48 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3581,3,3,21483,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3581,3,3,21483,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3581,4,1,21484,25,20 - 30 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3581,4,1,21484,25,20 - 30 minutes
0,-1,End,0,Terminal,1,3581,4,1,21484,25,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3581,4,2,21484,10,76 - 94 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,3581,4,2,21484,10,76 - 94 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,3581,4,2,21484,10,76 - 94 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3581,4,2,21484,10,76 - 94 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,3581,4,2,21484,10,76 - 94 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,3581,4,2,21484,10,76 - 94 minutes
0,-1,End,0,Terminal,1,3581,4,2,21484,10,76 - 94 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3581,4,3,21484,20,12 - 18 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3581,4,3,21484,20,12 - 18 minutes
0,-1,End,0,Terminal,1,3581,4,3,21484,20,12 - 18 minutes
0,0,Start,0,Terminal,1,3581,5,1,21485,10,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3581,5,1,21485,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3581,5,1,21485,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3581,5,2,21485,25,60 - 90 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3581,5,2,21485,25,60 - 90 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,3581,5,2,21485,25,60 - 90 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,3581,5,2,21485,25,60 - 90 minutes
