x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,627,1,1,3757,10,38 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,627,1,1,3757,10,38 - 42 minutes
0,-1,End,0,Terminal,1,627,1,1,3757,10,38 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,627,1,2,3757,30,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,627,1,2,3757,30,29 - 35 minutes
0,-1,End,0,Terminal,1,627,1,2,3757,30,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,627,1,3,3757,25,48 - 58 minutes
0,-0.1744186046511628,"Uber/Lyft
(15 mins)",0,Transit,1,627,1,3,3757,25,48 - 58 minutes
0,-0.3488372093023256,Transfer,1,Node,1,627,1,3,3757,25,48 - 58 minutes
0,-0.38372093023255816,"Walk
(3 mins)",0,Transit,0,627,1,3,3757,25,48 - 58 minutes
0,-0.4186046511627907,"Transfer
(5 min wait)",1,Node,2,627,1,3,3757,25,48 - 58 minutes
0,-0.7093023255813953,"Bus
(25 mins)",0,Transit,2,627,1,3,3757,25,48 - 58 minutes
0,-1,End,0,Terminal,2,627,1,3,3757,25,48 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,627,2,1,3758,15,36 - 44 minutes
0,-0.15151515151515152,"Uber/Lyft
(10 mins)",0,Transit,1,627,2,1,3758,15,36 - 44 minutes
0,-0.30303030303030304,Transfer,1,Node,1,627,2,1,3758,15,36 - 44 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,627,2,1,3758,15,36 - 44 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,627,2,1,3758,15,36 - 44 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,627,2,1,3758,15,36 - 44 minutes
0,-1,End,0,Terminal,2,627,2,1,3758,15,36 - 44 minutes
