x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1498,1,1,8983,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1498,1,1,8983,20,14 - 16 minutes
0,-1,End,0,Terminal,1,1498,1,1,8983,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1498,1,2,8983,25,57 - 63 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1498,1,2,8983,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1498,1,2,8983,25,57 - 63 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1498,1,2,8983,25,57 - 63 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,1498,1,2,8983,25,57 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1498,1,2,8983,25,57 - 63 minutes
0,-1,End,0,Terminal,2,1498,1,2,8983,25,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1498,1,3,8983,25,22 - 28 minutes
0,-0.43478260869565216,"Bus
(20 mins)",0,Transit,1,1498,1,3,8983,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1498,1,3,8983,25,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1498,1,3,8983,25,22 - 28 minutes
0,-1,End,0,Terminal,0,1498,1,3,8983,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1498,2,1,8984,25,32 - 48 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,1498,2,1,8984,25,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1498,2,1,8984,25,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,1498,2,1,8984,25,32 - 48 minutes
0,-1,End,0,Terminal,0,1498,2,1,8984,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1498,2,2,8984,10,48 - 72 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,1498,2,2,8984,10,48 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1498,2,2,8984,10,48 - 72 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1498,2,2,8984,10,48 - 72 minutes
0,-1,End,0,Terminal,1,1498,2,2,8984,10,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1498,2,3,8984,25,46 - 68 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1498,2,3,8984,25,46 - 68 minutes
0,-0.6,Transfer,1,Node,1,1498,2,3,8984,25,46 - 68 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,1498,2,3,8984,25,46 - 68 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,2,1498,2,3,8984,25,46 - 68 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,1498,2,3,8984,25,46 - 68 minutes
0,-1,End,0,Terminal,2,1498,2,3,8984,25,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1498,3,1,8985,20,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1498,3,1,8985,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1498,3,1,8985,20,28 - 32 minutes
0,0,Start,0,Terminal,1,1498,3,2,8985,30,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1498,3,2,8985,30,8 - 12 minutes
0,-1,End,0,Terminal,1,1498,3,2,8985,30,8 - 12 minutes
