x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1282,1,1,7687,10,44 - 66 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,1282,1,1,7687,10,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1282,1,1,7687,10,44 - 66 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,1282,1,1,7687,10,44 - 66 minutes
0,-1,End,0,Terminal,1,1282,1,1,7687,10,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1282,1,2,7687,15,18 - 22 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1282,1,2,7687,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1282,1,2,7687,15,18 - 22 minutes
0,0,Start,0,Terminal,1,1282,1,3,7687,20,24 - 36 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,1282,1,3,7687,20,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,1282,1,3,7687,20,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1282,1,3,7687,20,24 - 36 minutes
0,-1,End,0,Terminal,0,1282,1,3,7687,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1282,2,1,7688,20,47 - 51 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1282,2,1,7688,20,47 - 51 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1282,2,1,7688,20,47 - 51 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,1282,2,1,7688,20,47 - 51 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,1282,2,1,7688,20,47 - 51 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1282,2,1,7688,20,47 - 51 minutes
0,-1,End,0,Terminal,2,1282,2,1,7688,20,47 - 51 minutes
0,0,Start,0,Terminal,1,1282,2,2,7688,15,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1282,2,2,7688,15,18 - 22 minutes
0,-1,End,0,Terminal,1,1282,2,2,7688,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1282,2,3,7688,30,58 - 86 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,1282,2,3,7688,30,58 - 86 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,1282,2,3,7688,30,58 - 86 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,1282,2,3,7688,30,58 - 86 minutes
0,-0.8181818181818181,"Transfer
(10 min wait)",1,Node,1,1282,2,3,7688,30,58 - 86 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,1282,2,3,7688,30,58 - 86 minutes
0,-1,End,0,Terminal,1,1282,2,3,7688,30,58 - 86 minutes
0,0,Start,0,Terminal,1,1282,3,1,7689,25,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,1282,3,1,7689,25,12 - 18 minutes
0,-1,End,0,Terminal,1,1282,3,1,7689,25,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1282,3,2,7689,15,26 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,1282,3,2,7689,15,26 - 38 minutes
0,-1,End,0,Terminal,1,1282,3,2,7689,15,26 - 38 minutes
0,0,Start,0,Terminal,1,1282,3,3,7689,10,32 - 48 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,1282,3,3,7689,10,32 - 48 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1282,3,3,7689,10,32 - 48 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1282,3,3,7689,10,32 - 48 minutes
0,-1,End,0,Terminal,1,1282,3,3,7689,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1282,4,1,7690,25,33 - 41 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,1282,4,1,7690,25,33 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1282,4,1,7690,25,33 - 41 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,1282,4,1,7690,25,33 - 41 minutes
0,-1,End,0,Terminal,1,1282,4,1,7690,25,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1282,4,2,7690,25,56 - 84 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,1282,4,2,7690,25,56 - 84 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1282,4,2,7690,25,56 - 84 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1282,4,2,7690,25,56 - 84 minutes
0,-1,End,0,Terminal,1,1282,4,2,7690,25,56 - 84 minutes
0,0,Start,0,Terminal,1,1282,4,3,7690,10,28 - 32 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1282,4,3,7690,10,28 - 32 minutes
0,-1,End,0,Terminal,1,1282,4,3,7690,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1282,5,1,7691,20,59 - 65 minutes
0,-0.15,"Uber/Lyft
(15 mins)",0,Transit,1,1282,5,1,7691,20,59 - 65 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,1282,5,1,7691,20,59 - 65 minutes
0,-0.55,"Bus
(25 mins)",0,Transit,1,1282,5,1,7691,20,59 - 65 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,1282,5,1,7691,20,59 - 65 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1282,5,1,7691,20,59 - 65 minutes
0,-1,End,0,Terminal,1,1282,5,1,7691,20,59 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1282,5,2,7691,30,19 - 21 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1282,5,2,7691,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1282,5,2,7691,30,19 - 21 minutes
0,0,Start,0,Terminal,1,1282,5,3,7691,15,36 - 54 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,1282,5,3,7691,15,36 - 54 minutes
0,-0.88,Transfer,1,Node,1,1282,5,3,7691,15,36 - 54 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,1282,5,3,7691,15,36 - 54 minutes
0,-1,End,0,Terminal,0,1282,5,3,7691,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1282,6,1,7692,10,49 - 55 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,1282,6,1,7692,10,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1282,6,1,7692,10,49 - 55 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1282,6,1,7692,10,49 - 55 minutes
0,-1,End,0,Terminal,1,1282,6,1,7692,10,49 - 55 minutes
0,0,Start,0,Terminal,1,1282,6,2,7692,10,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1282,6,2,7692,10,8 - 12 minutes
0,-1,End,0,Terminal,1,1282,6,2,7692,10,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1282,6,3,7692,10,42 - 62 minutes
0,-0.25,"Bus
(20 mins)",0,Transit,1,1282,6,3,7692,10,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,1282,6,3,7692,10,42 - 62 minutes
0,-0.625,"Bus
(10 mins)",0,Transit,1,1282,6,3,7692,10,42 - 62 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,1282,6,3,7692,10,42 - 62 minutes
0,-0.875,"Taxi
(10 mins)",0,Transit,1,1282,6,3,7692,10,42 - 62 minutes
0,-1,End,0,Terminal,1,1282,6,3,7692,10,42 - 62 minutes
