x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2395,1,1,14365,15,71 - 79 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,2395,1,1,14365,15,71 - 79 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,2395,1,1,14365,15,71 - 79 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,2395,1,1,14365,15,71 - 79 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,2395,1,1,14365,15,71 - 79 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,2395,1,1,14365,15,71 - 79 minutes
0,-1,End,0,Terminal,1,2395,1,1,14365,15,71 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2395,1,2,14365,10,28 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2395,1,2,14365,10,28 - 42 minutes
0,-1,End,0,Terminal,1,2395,1,2,14365,10,28 - 42 minutes
0,0,Start,0,Terminal,1,2395,1,3,14365,30,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2395,1,3,14365,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2395,1,3,14365,30,32 - 48 minutes
0,0,Start,0,Terminal,1,2395,2,1,14366,10,36 - 54 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,2395,2,1,14366,10,36 - 54 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,2395,2,1,14366,10,36 - 54 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,2395,2,1,14366,10,36 - 54 minutes
0,-1,End,0,Terminal,1,2395,2,1,14366,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2395,2,2,14366,15,58 - 72 minutes
0,-0.125,"Bus
(10 mins)",0,Transit,1,2395,2,2,14366,15,58 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,1,2395,2,2,14366,15,58 - 72 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,2395,2,2,14366,15,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2395,2,2,14366,15,58 - 72 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,2395,2,2,14366,15,58 - 72 minutes
0,-1,End,0,Terminal,1,2395,2,2,14366,15,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2395,2,3,14366,30,48 - 72 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,2395,2,3,14366,30,48 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2395,2,3,14366,30,48 - 72 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,2395,2,3,14366,30,48 - 72 minutes
0,-1,End,0,Terminal,1,2395,2,3,14366,30,48 - 72 minutes
0,0,Start,0,Terminal,1,2395,3,1,14367,25,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2395,3,1,14367,25,9 - 11 minutes
0,-1,End,0,Terminal,1,2395,3,1,14367,25,9 - 11 minutes
0,0,Start,0,Terminal,1,2395,3,2,14367,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2395,3,2,14367,15,27 - 33 minutes
0,-1,End,0,Terminal,1,2395,3,2,14367,15,27 - 33 minutes
0,0,Start,0,Terminal,1,2395,3,3,14367,15,19 - 21 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,2395,3,3,14367,15,19 - 21 minutes
0,-0.5,Transfer,1,Node,1,2395,3,3,14367,15,19 - 21 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,2395,3,3,14367,15,19 - 21 minutes
0,-1,End,0,Terminal,0,2395,3,3,14367,15,19 - 21 minutes
0,0,Start,0,Terminal,1,2395,4,1,14368,30,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2395,4,1,14368,30,14 - 16 minutes
0,-1,End,0,Terminal,1,2395,4,1,14368,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2395,4,2,14368,25,66 - 98 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,2395,4,2,14368,25,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2395,4,2,14368,25,66 - 98 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,2395,4,2,14368,25,66 - 98 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,2395,4,2,14368,25,66 - 98 minutes
0,-0.875,"Taxi
(15 mins)",0,Transit,1,2395,4,2,14368,25,66 - 98 minutes
0,-1,End,0,Terminal,1,2395,4,2,14368,25,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2395,4,3,14368,10,27 - 33 minutes
