x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3383,1,1,20293,25,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3383,1,1,20293,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3383,1,1,20293,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3383,1,2,20293,15,26 - 28 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,3383,1,2,20293,15,26 - 28 minutes
0,-0.4,Transfer,1,Node,1,3383,1,2,20293,15,26 - 28 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,3383,1,2,20293,15,26 - 28 minutes
0,-1,End,0,Terminal,0,3383,1,2,20293,15,26 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3383,1,3,20293,25,65 - 79 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,3383,1,3,20293,25,65 - 79 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3383,1,3,20293,25,65 - 79 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,3383,1,3,20293,25,65 - 79 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,2,3383,1,3,20293,25,65 - 79 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,3383,1,3,20293,25,65 - 79 minutes
0,-1,End,0,Terminal,2,3383,1,3,20293,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3383,2,1,20294,15,29 - 35 minutes
0,-0.25,"Uber/Lyft
(15 mins)",0,Transit,1,3383,2,1,20294,15,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,3383,2,1,20294,15,29 - 35 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,3383,2,1,20294,15,29 - 35 minutes
0,-1,End,0,Terminal,0,3383,2,1,20294,15,29 - 35 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3383,2,2,20294,15,73 - 81 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,3383,2,2,20294,15,73 - 81 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,3383,2,2,20294,15,73 - 81 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,3383,2,2,20294,15,73 - 81 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3383,2,2,20294,15,73 - 81 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,3383,2,2,20294,15,73 - 81 minutes
0,-1,End,0,Terminal,1,3383,2,2,20294,15,73 - 81 minutes
0,0,Start,0,Terminal,1,3383,2,3,20294,10,32 - 48 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,3383,2,3,20294,10,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,3383,2,3,20294,10,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,3383,2,3,20294,10,32 - 48 minutes
0,-1,End,0,Terminal,0,3383,2,3,20294,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3383,3,1,20295,20,48 - 58 minutes
0,-0.15151515151515152,"Bus
(10 mins)",0,Transit,1,3383,3,1,20295,20,48 - 58 minutes
0,-0.30303030303030304,Transfer,1,Node,1,3383,3,1,20295,20,48 - 58 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,3383,3,1,20295,20,48 - 58 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,3383,3,1,20295,20,48 - 58 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,3383,3,1,20295,20,48 - 58 minutes
0,-1,End,0,Terminal,2,3383,3,1,20295,20,48 - 58 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3383,3,2,20295,20,69 - 85 minutes
0,-0.16666666666666666,"Taxi
(20 mins)",0,Transit,1,3383,3,2,20295,20,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3383,3,2,20295,20,69 - 85 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,3383,3,2,20295,20,69 - 85 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3383,3,2,20295,20,69 - 85 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,3383,3,2,20295,20,69 - 85 minutes
0,-1,End,0,Terminal,1,3383,3,2,20295,20,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3383,3,3,20295,25,52 - 58 minutes
0,-0.3333333333333333,"Taxi
(30 mins)",0,Transit,1,3383,3,3,20295,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3383,3,3,20295,25,52 - 58 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,3383,3,3,20295,25,52 - 58 minutes
0,-1,End,0,Terminal,0,3383,3,3,20295,25,52 - 58 minutes
0,0,Start,0,Terminal,1,3383,4,1,20296,25,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3383,4,1,20296,25,8 - 12 minutes
0,-1,End,0,Terminal,1,3383,4,1,20296,25,8 - 12 minutes
0,0,Start,0,Terminal,1,3383,4,2,20296,25,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3383,4,2,20296,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3383,4,2,20296,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3383,4,3,20296,25,45 - 55 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,3383,4,3,20296,25,45 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3383,4,3,20296,25,45 - 55 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,3383,4,3,20296,25,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3383,4,3,20296,25,45 - 55 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,3383,4,3,20296,25,45 - 55 minutes
0,-1,End,0,Terminal,2,3383,4,3,20296,25,45 - 55 minutes
0,0,Start,0,Terminal,1,3383,5,1,20297,25,24 - 36 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,3383,5,1,20297,25,24 - 36 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,3383,5,1,20297,25,24 - 36 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,3383,5,1,20297,25,24 - 36 minutes
0,-1,End,0,Terminal,1,3383,5,1,20297,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3383,5,2,20297,10,87 - 107 minutes
0,-0.1875,"Uber/Lyft
(30 mins)",0,Transit,1,3383,5,2,20297,10,87 - 107 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,3383,5,2,20297,10,87 - 107 minutes
0,-0.53125,"Bus
(25 mins)",0,Transit,1,3383,5,2,20297,10,87 - 107 minutes
0,-0.6875,"Transfer
(10 min wait)",1,Node,1,3383,5,2,20297,10,87 - 107 minutes
0,-0.84375,"Uber/Lyft
(25 mins)",0,Transit,1,3383,5,2,20297,10,87 - 107 minutes
0,-1,End,0,Terminal,1,3383,5,2,20297,10,87 - 107 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3383,5,3,20297,15,27 - 33 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3383,5,3,20297,15,27 - 33 minutes
0,-1,End,0,Terminal,1,3383,5,3,20297,15,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3383,6,1,20298,25,60 - 90 minutes
0,-0.08333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,3383,6,1,20298,25,60 - 90 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,1,3383,6,1,20298,25,60 - 90 minutes
