x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,793,1,1,4753,15,66 - 72 minutes
0,-0.16666666666666666,"Bus
(20 mins)",0,Transit,1,793,1,1,4753,15,66 - 72 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,793,1,1,4753,15,66 - 72 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,793,1,1,4753,15,66 - 72 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,793,1,1,4753,15,66 - 72 minutes
0,-0.8333333333333333,"Taxi
(20 mins)",0,Transit,1,793,1,1,4753,15,66 - 72 minutes
0,-1,End,0,Terminal,1,793,1,1,4753,15,66 - 72 minutes
0,0,Start,0,Terminal,1,793,1,2,4753,30,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,793,1,2,4753,30,9 - 11 minutes
0,-1,End,0,Terminal,1,793,1,2,4753,30,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,793,1,3,4753,30,14 - 16 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,793,1,3,4753,30,14 - 16 minutes
0,-1,End,0,Terminal,1,793,1,3,4753,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,793,2,1,4754,20,41 - 45 minutes
0,-0.44,"Bus
(30 mins)",0,Transit,1,793,2,1,4754,20,41 - 45 minutes
0,-0.88,Transfer,1,Node,1,793,2,1,4754,20,41 - 45 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,793,2,1,4754,20,41 - 45 minutes
0,-1,End,0,Terminal,0,793,2,1,4754,20,41 - 45 minutes
0,0,Start,0,Terminal,1,793,2,2,4754,15,56 - 84 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,793,2,2,4754,15,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,793,2,2,4754,15,56 - 84 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,793,2,2,4754,15,56 - 84 minutes
0,-1,End,0,Terminal,1,793,2,2,4754,15,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,793,2,3,4754,10,18 - 22 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,793,2,3,4754,10,18 - 22 minutes
0,-1,End,0,Terminal,1,793,2,3,4754,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,793,3,1,4755,25,45 - 49 minutes
0,-0.14285714285714285,"Taxi
(10 mins)",0,Transit,1,793,3,1,4755,25,45 - 49 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,793,3,1,4755,25,45 - 49 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,793,3,1,4755,25,45 - 49 minutes
0,-1,End,0,Terminal,1,793,3,1,4755,25,45 - 49 minutes
0,0,Start,0,Terminal,1,793,3,2,4755,10,44 - 66 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,793,3,2,4755,10,44 - 66 minutes
0,-0.8,"Transfer
(5 min wait)",1,Node,1,793,3,2,4755,10,44 - 66 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,793,3,2,4755,10,44 - 66 minutes
0,-1,End,0,Terminal,1,793,3,2,4755,10,44 - 66 minutes
0,0,Start,0,Terminal,1,793,3,3,4755,20,18 - 22 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,793,3,3,4755,20,18 - 22 minutes
0,-1,End,0,Terminal,1,793,3,3,4755,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,793,4,1,4756,15,61 - 67 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,793,4,1,4756,15,61 - 67 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,793,4,1,4756,15,61 - 67 minutes
0,-0.6818181818181818,"Bus
(15 mins)",0,Transit,1,793,4,1,4756,15,61 - 67 minutes
0,-0.8181818181818181,"Transfer
(2 min wait)",1,Node,1,793,4,1,4756,15,61 - 67 minutes
0,-0.9090909090909091,"Bus
(10 mins)",0,Transit,1,793,4,1,4756,15,61 - 67 minutes
0,-1,End,0,Terminal,1,793,4,1,4756,15,61 - 67 minutes
0,0,Start,0,Terminal,1,793,4,2,4756,30,27 - 33 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,793,4,2,4756,30,27 - 33 minutes
