x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,136,1,1,811,25,35 - 39 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,136,1,1,811,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,136,1,1,811,25,35 - 39 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,136,1,1,811,25,35 - 39 minutes
0,-1,End,0,Terminal,1,136,1,1,811,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,136,1,2,811,30,62 - 76 minutes
0,-0.09090909090909091,"Bus
(10 mins)",0,Transit,1,136,1,2,811,30,62 - 76 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,1,136,1,2,811,30,62 - 76 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,136,1,2,811,30,62 - 76 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,1,136,1,2,811,30,62 - 76 minutes
0,-0.8181818181818181,"Uber/Lyft
(20 mins)",0,Transit,1,136,1,2,811,30,62 - 76 minutes
0,-1,End,0,Terminal,1,136,1,2,811,30,62 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,136,1,3,811,15,42 - 52 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,136,1,3,811,15,42 - 52 minutes
0,-0.375,Transfer,1,Node,1,136,1,3,811,15,42 - 52 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,136,1,3,811,15,42 - 52 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,136,1,3,811,15,42 - 52 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,136,1,3,811,15,42 - 52 minutes
0,-1,End,0,Terminal,2,136,1,3,811,15,42 - 52 minutes
0,0,Start,0,Terminal,1,136,2,1,812,10,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,136,2,1,812,10,8 - 12 minutes
0,-1,End,0,Terminal,1,136,2,1,812,10,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,136,2,2,812,20,32 - 38 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,136,2,2,812,20,32 - 38 minutes
0,-1,End,0,Terminal,1,136,2,2,812,20,32 - 38 minutes
0,0,Start,0,Terminal,1,136,2,3,812,10,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,136,2,3,812,10,12 - 18 minutes
0,-1,End,0,Terminal,1,136,2,3,812,10,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,136,3,1,813,30,64 - 96 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,136,3,1,813,30,64 - 96 minutes
0,-0.46153846153846156,Transfer,1,Node,1,136,3,1,813,30,64 - 96 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,136,3,1,813,30,64 - 96 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,136,3,1,813,30,64 - 96 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,136,3,1,813,30,64 - 96 minutes
0,-1,End,0,Terminal,2,136,3,1,813,30,64 - 96 minutes
0,0,Start,0,Terminal,1,136,3,2,813,30,38 - 42 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,136,3,2,813,30,38 - 42 minutes
0,-0.75,Transfer,1,Node,1,136,3,2,813,30,38 - 42 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,136,3,2,813,30,38 - 42 minutes
0,-1,End,0,Terminal,0,136,3,2,813,30,38 - 42 minutes
0,0,Start,0,Terminal,1,136,3,3,813,10,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,136,3,3,813,10,36 - 44 minutes
0,-1,End,0,Terminal,1,136,3,3,813,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,136,4,1,814,15,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,136,4,1,814,15,28 - 32 minutes
0,-1,End,0,Terminal,1,136,4,1,814,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,136,4,2,814,10,24 - 30 minutes
0,-0.2,"Bus
(10 mins)",0,Transit,1,136,4,2,814,10,24 - 30 minutes
0,-0.4,Transfer,1,Node,1,136,4,2,814,10,24 - 30 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,136,4,2,814,10,24 - 30 minutes
0,-1,End,0,Terminal,0,136,4,2,814,10,24 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,136,4,3,814,10,26 - 28 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,136,4,3,814,10,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,136,4,3,814,10,26 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,136,4,3,814,10,26 - 28 minutes
0,-1,End,0,Terminal,0,136,4,3,814,10,26 - 28 minutes
0,0,Start,0,Terminal,1,136,5,1,815,20,12 - 18 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,136,5,1,815,20,12 - 18 minutes
0,-1,End,0,Terminal,1,136,5,1,815,20,12 - 18 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,136,5,2,815,30,32 - 48 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,136,5,2,815,30,32 - 48 minutes
0,-1,End,0,Terminal,1,136,5,2,815,30,32 - 48 minutes
