x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3211,1,1,19261,30,61 - 67 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3211,1,1,19261,30,61 - 67 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,3211,1,1,19261,30,61 - 67 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,3211,1,1,19261,30,61 - 67 minutes
0,-0.7272727272727273,"Transfer
(2 min wait)",1,Node,1,3211,1,1,19261,30,61 - 67 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,3211,1,1,19261,30,61 - 67 minutes
0,-1,End,0,Terminal,1,3211,1,1,19261,30,61 - 67 minutes
0,0,Start,0,Terminal,1,3211,1,2,19261,10,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,3211,1,2,19261,10,8 - 12 minutes
0,-1,End,0,Terminal,1,3211,1,2,19261,10,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3211,1,3,19261,25,73 - 81 minutes
0,-0.125,"Taxi
(15 mins)",0,Transit,1,3211,1,3,19261,25,73 - 81 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,3211,1,3,19261,25,73 - 81 minutes
0,-0.45833333333333337,"Bus
(25 mins)",0,Transit,1,3211,1,3,19261,25,73 - 81 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3211,1,3,19261,25,73 - 81 minutes
0,-0.8333333333333334,"Bus
(20 mins)",0,Transit,1,3211,1,3,19261,25,73 - 81 minutes
0,-1,End,0,Terminal,1,3211,1,3,19261,25,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3211,2,1,19262,15,65 - 79 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,3211,2,1,19262,15,65 - 79 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3211,2,1,19262,15,65 - 79 minutes
0,-0.45833333333333326,"Walk
(15 mins)",0,Transit,0,3211,2,1,19262,15,65 - 79 minutes
0,-0.5833333333333333,"Transfer
(10 min wait)",1,Node,2,3211,2,1,19262,15,65 - 79 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,2,3211,2,1,19262,15,65 - 79 minutes
0,-1,End,0,Terminal,2,3211,2,1,19262,15,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3211,2,2,19262,20,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,3211,2,2,19262,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3211,2,2,19262,20,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3211,2,3,19262,20,86 - 94 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,3211,2,3,19262,20,86 - 94 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3211,2,3,19262,20,86 - 94 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,3211,2,3,19262,20,86 - 94 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,1,3211,2,3,19262,20,86 - 94 minutes
0,-0.8666666666666667,"Bus
(20 mins)",0,Transit,1,3211,2,3,19262,20,86 - 94 minutes
0,-1,End,0,Terminal,1,3211,2,3,19262,20,86 - 94 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3211,3,1,19263,25,81 - 89 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3211,3,1,19263,25,81 - 89 minutes
0,-0.46153846153846156,Transfer,1,Node,1,3211,3,1,19263,25,81 - 89 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,3211,3,1,19263,25,81 - 89 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,2,3211,3,1,19263,25,81 - 89 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,3211,3,1,19263,25,81 - 89 minutes
0,-1,End,0,Terminal,2,3211,3,1,19263,25,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3211,3,2,19263,25,22 - 28 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3211,3,2,19263,25,22 - 28 minutes
0,-1,End,0,Terminal,1,3211,3,2,19263,25,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3211,3,3,19263,20,51 - 63 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,3211,3,3,19263,20,51 - 63 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3211,3,3,19263,20,51 - 63 minutes
0,-0.5625,"Bus
(15 mins)",0,Transit,1,3211,3,3,19263,20,51 - 63 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,1,3211,3,3,19263,20,51 - 63 minutes
0,-0.875,"Uber/Lyft
(10 mins)",0,Transit,1,3211,3,3,19263,20,51 - 63 minutes
