x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2394,1,1,14359,15,48 - 52 minutes
0,-0.23255813953488372,"Bus
(20 mins)",0,Transit,1,2394,1,1,14359,15,48 - 52 minutes
0,-0.46511627906976744,Transfer,1,Node,1,2394,1,1,14359,15,48 - 52 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,2394,1,1,14359,15,48 - 52 minutes
0,-0.5348837209302325,"Transfer
(2 min wait)",1,Node,2,2394,1,1,14359,15,48 - 52 minutes
0,-0.7674418604651163,"Bus
(20 mins)",0,Transit,2,2394,1,1,14359,15,48 - 52 minutes
0,-1,End,0,Terminal,2,2394,1,1,14359,15,48 - 52 minutes
0,0,Start,0,Terminal,1,2394,1,2,14359,30,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2394,1,2,14359,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2394,1,2,14359,30,24 - 36 minutes
0,0,Start,0,Terminal,1,2394,1,3,14359,30,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,2394,1,3,14359,30,28 - 42 minutes
0,-0.5714285714285714,Transfer,1,Node,1,2394,1,3,14359,30,28 - 42 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,2394,1,3,14359,30,28 - 42 minutes
0,-1,End,0,Terminal,0,2394,1,3,14359,30,28 - 42 minutes
0,0,Start,0,Terminal,1,2394,2,1,14360,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2394,2,1,14360,10,12 - 18 minutes
0,-1,End,0,Terminal,1,2394,2,1,14360,10,12 - 18 minutes
0,0,Start,0,Terminal,1,2394,2,2,14360,20,40 - 60 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,2394,2,2,14360,20,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,2394,2,2,14360,20,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,2394,2,2,14360,20,40 - 60 minutes
0,-1,End,0,Terminal,0,2394,2,2,14360,20,40 - 60 minutes
0,0,Start,0,Terminal,1,2394,2,3,14360,25,40 - 60 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,2394,2,3,14360,25,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2394,2,3,14360,25,40 - 60 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2394,2,3,14360,25,40 - 60 minutes
0,-1,End,0,Terminal,1,2394,2,3,14360,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2394,3,1,14361,15,42 - 46 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,2394,3,1,14361,15,42 - 46 minutes
0,-0.375,Transfer,1,Node,1,2394,3,1,14361,15,42 - 46 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,2394,3,1,14361,15,42 - 46 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2394,3,1,14361,15,42 - 46 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,2394,3,1,14361,15,42 - 46 minutes
0,-1,End,0,Terminal,2,2394,3,1,14361,15,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2394,3,2,14361,30,64 - 96 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,2394,3,2,14361,30,64 - 96 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,2394,3,2,14361,30,64 - 96 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,2394,3,2,14361,30,64 - 96 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,2394,3,2,14361,30,64 - 96 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,2394,3,2,14361,30,64 - 96 minutes
0,-1,End,0,Terminal,1,2394,3,2,14361,30,64 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2394,3,3,14361,20,18 - 22 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,2394,3,3,14361,20,18 - 22 minutes
0,-1,End,0,Terminal,1,2394,3,3,14361,20,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2394,4,1,14362,20,27 - 33 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,2394,4,1,14362,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2394,4,1,14362,20,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2394,4,2,14362,20,49 - 59 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,2394,4,2,14362,20,49 - 59 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,2394,4,2,14362,20,49 - 59 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,2394,4,2,14362,20,49 - 59 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2394,4,2,14362,20,49 - 59 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,2394,4,2,14362,20,49 - 59 minutes
0,-1,End,0,Terminal,1,2394,4,2,14362,20,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2394,4,3,14362,10,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2394,4,3,14362,10,30 - 34 minutes
0,-1,End,0,Terminal,1,2394,4,3,14362,10,30 - 34 minutes
0,0,Start,0,Terminal,1,2394,5,1,14363,10,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2394,5,1,14363,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2394,5,1,14363,10,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2394,5,2,14363,10,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2394,5,2,14363,10,36 - 44 minutes
0,-1,End,0,Terminal,1,2394,5,2,14363,10,36 - 44 minutes
0,0,Start,0,Terminal,1,2394,5,3,14363,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,2394,5,3,14363,15,24 - 36 minutes
0,-1,End,0,Terminal,1,2394,5,3,14363,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2394,6,1,14364,20,40 - 44 minutes
0,-0.16666666666666666,"Bus
(10 mins)",0,Transit,1,2394,6,1,14364,20,40 - 44 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2394,6,1,14364,20,40 - 44 minutes
0,-0.41666666666666663,"Walk
(5 mins)",0,Transit,0,2394,6,1,14364,20,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2394,6,1,14364,20,40 - 44 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,2,2394,6,1,14364,20,40 - 44 minutes
0,-1,End,0,Terminal,2,2394,6,1,14364,20,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2394,6,2,14364,30,18 - 22 minutes
0,-0.4166666666666667,"Bus
(15 mins)",0,Transit,1,2394,6,2,14364,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2394,6,2,14364,30,18 - 22 minutes
