x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4284,1,1,25699,25,28 - 42 minutes
0,-0.42857142857142855,"Car
(30 mins)",0,Transit,1,4284,1,1,25699,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4284,1,1,25699,25,28 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,4284,1,1,25699,25,28 - 42 minutes
0,-1,End,0,Terminal,0,4284,1,1,25699,25,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4284,1,2,25699,15,34 - 50 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,4284,1,2,25699,15,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,4284,1,2,25699,15,34 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,4284,1,2,25699,15,34 - 50 minutes
0,-1,End,0,Terminal,1,4284,1,2,25699,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4284,1,3,25699,30,59 - 65 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,4284,1,3,25699,30,59 - 65 minutes
0,-0.3,"Transfer
(5 min wait)",1,Node,1,4284,1,3,25699,30,59 - 65 minutes
0,-0.4,"Bus
(10 mins)",0,Transit,1,4284,1,3,25699,30,59 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,4284,1,3,25699,30,59 - 65 minutes
0,-0.75,"Taxi
(25 mins)",0,Transit,1,4284,1,3,25699,30,59 - 65 minutes
0,-1,End,0,Terminal,1,4284,1,3,25699,30,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4284,2,1,25700,20,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,4284,2,1,25700,20,26 - 38 minutes
0,-1,End,0,Terminal,1,4284,2,1,25700,20,26 - 38 minutes
0,0,Start,0,Terminal,1,4284,2,2,25700,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4284,2,2,25700,25,14 - 16 minutes
0,-1,End,0,Terminal,1,4284,2,2,25700,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4284,2,3,25700,30,40 - 60 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,4284,2,3,25700,30,40 - 60 minutes
0,-0.375,Transfer,1,Node,1,4284,2,3,25700,30,40 - 60 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,4284,2,3,25700,30,40 - 60 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,2,4284,2,3,25700,30,40 - 60 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,2,4284,2,3,25700,30,40 - 60 minutes
0,-1,End,0,Terminal,2,4284,2,3,25700,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4284,3,1,25701,30,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,4284,3,1,25701,30,22 - 28 minutes
0,-1,End,0,Terminal,1,4284,3,1,25701,30,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4284,3,2,25701,15,59 - 65 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,4284,3,2,25701,15,59 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,4284,3,2,25701,15,59 - 65 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,4284,3,2,25701,15,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,4284,3,2,25701,15,59 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4284,3,2,25701,15,59 - 65 minutes
0,-1,End,0,Terminal,1,4284,3,2,25701,15,59 - 65 minutes
0,0,Start,0,Terminal,1,4284,3,3,25701,25,40 - 60 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,4284,3,3,25701,25,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,4284,3,3,25701,25,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,4284,3,3,25701,25,40 - 60 minutes
0,-1,End,0,Terminal,0,4284,3,3,25701,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4284,4,1,25702,10,65 - 79 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,4284,4,1,25702,10,65 - 79 minutes
0,-0.46153846153846156,Transfer,1,Node,1,4284,4,1,25702,10,65 - 79 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,4284,4,1,25702,10,65 - 79 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,4284,4,1,25702,10,65 - 79 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,4284,4,1,25702,10,65 - 79 minutes
0,-1,End,0,Terminal,2,4284,4,1,25702,10,65 - 79 minutes
0,0,Start,0,Terminal,1,4284,4,2,25702,20,29 - 35 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,4284,4,2,25702,20,29 - 35 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4284,4,2,25702,20,29 - 35 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,4284,4,2,25702,20,29 - 35 minutes
0,-1,End,0,Terminal,1,4284,4,2,25702,20,29 - 35 minutes
0,0,Start,0,Terminal,1,4284,4,3,25702,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,4284,4,3,25702,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4284,4,3,25702,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4284,5,1,25703,15,48 - 54 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,4284,5,1,25703,15,48 - 54 minutes
0,-0.2222222222222222,"Transfer
(2 min wait)",1,Node,1,4284,5,1,25703,15,48 - 54 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,4284,5,1,25703,15,48 - 54 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4284,5,1,25703,15,48 - 54 minutes
0,-0.7222222222222222,"Uber/Lyft
(25 mins)",0,Transit,1,4284,5,1,25703,15,48 - 54 minutes
0,-1,End,0,Terminal,1,4284,5,1,25703,15,48 - 54 minutes
0,0,Start,0,Terminal,1,4284,5,2,25703,15,18 - 22 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,4284,5,2,25703,15,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,4284,5,2,25703,15,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,4284,5,2,25703,15,18 - 22 minutes
0,-1,End,0,Terminal,0,4284,5,2,25703,15,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4284,5,3,25703,20,74 - 90 minutes
0,-0.125,"Uber/Lyft
(15 mins)",0,Transit,1,4284,5,3,25703,20,74 - 90 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,4284,5,3,25703,20,74 - 90 minutes
0,-0.41666666666666663,"Bus
(20 mins)",0,Transit,1,4284,5,3,25703,20,74 - 90 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,1,4284,5,3,25703,20,74 - 90 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,4284,5,3,25703,20,74 - 90 minutes
0,-1,End,0,Terminal,1,4284,5,3,25703,20,74 - 90 minutes
0,0,Start,0,Terminal,1,4284,6,1,25704,25,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,4284,6,1,25704,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4284,6,1,25704,25,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4284,6,2,25704,25,42 - 62 minutes
0,-0.1875,"Taxi
(15 mins)",0,Transit,1,4284,6,2,25704,25,42 - 62 minutes
0,-0.375,Transfer,1,Node,1,4284,6,2,25704,25,42 - 62 minutes
0,-0.4375,"Walk
(5 mins)",0,Transit,0,4284,6,2,25704,25,42 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4284,6,2,25704,25,42 - 62 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,2,4284,6,2,25704,25,42 - 62 minutes
0,-1,End,0,Terminal,2,4284,6,2,25704,25,42 - 62 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4284,6,3,25704,15,80 - 120 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,4284,6,3,25704,15,80 - 120 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4284,6,3,25704,15,80 - 120 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,4284,6,3,25704,15,80 - 120 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,4284,6,3,25704,15,80 - 120 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,4284,6,3,25704,15,80 - 120 minutes
0,-1,End,0,Terminal,1,4284,6,3,25704,15,80 - 120 minutes
