x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4,1,1,19,20,83 - 101 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,4,1,1,19,20,83 - 101 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4,1,1,19,20,83 - 101 minutes
0,-0.5666666666666667,"Bus
(25 mins)",0,Transit,1,4,1,1,19,20,83 - 101 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,1,4,1,1,19,20,83 - 101 minutes
0,-0.8666666666666667,"Uber/Lyft
(20 mins)",0,Transit,1,4,1,1,19,20,83 - 101 minutes
0,-1,End,0,Terminal,1,4,1,1,19,20,83 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4,1,2,19,25,10 - 14 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4,1,2,19,25,10 - 14 minutes
0,-1,End,0,Terminal,1,4,1,2,19,25,10 - 14 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4,1,3,19,30,42 - 62 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4,1,3,19,30,42 - 62 minutes
0,-0.375,Transfer,1,Node,1,4,1,3,19,30,42 - 62 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,4,1,3,19,30,42 - 62 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,4,1,3,19,30,42 - 62 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,4,1,3,19,30,42 - 62 minutes
0,-1,End,0,Terminal,2,4,1,3,19,30,42 - 62 minutes
0,0,Start,0,Terminal,1,4,2,1,20,25,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,4,2,1,20,25,12 - 18 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4,2,1,20,25,12 - 18 minutes
