x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5460,1,1,32755,15,43 - 47 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,5460,1,1,32755,15,43 - 47 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5460,1,1,32755,15,43 - 47 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,5460,1,1,32755,15,43 - 47 minutes
0,-1,End,0,Terminal,1,5460,1,1,32755,15,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5460,1,2,32755,20,51 - 63 minutes
0,-0.15,"Bus
(15 mins)",0,Transit,1,5460,1,2,32755,20,51 - 63 minutes
0,-0.3,Transfer,1,Node,1,5460,1,2,32755,20,51 - 63 minutes
0,-0.44999999999999996,"Walk
(15 mins)",0,Transit,0,5460,1,2,32755,20,51 - 63 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,2,5460,1,2,32755,20,51 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,5460,1,2,32755,20,51 - 63 minutes
0,-1,End,0,Terminal,2,5460,1,2,32755,20,51 - 63 minutes
0,0,Start,0,Terminal,1,5460,1,3,32755,25,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5460,1,3,32755,25,12 - 18 minutes
0,-1,End,0,Terminal,1,5460,1,3,32755,25,12 - 18 minutes
0,0,Start,0,Terminal,1,5460,2,1,32756,10,28 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,5460,2,1,32756,10,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5460,2,1,32756,10,28 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5460,2,1,32756,10,28 - 32 minutes
0,-1,End,0,Terminal,1,5460,2,1,32756,10,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5460,2,2,32756,15,28 - 32 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,5460,2,2,32756,15,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,5460,2,2,32756,15,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,5460,2,2,32756,15,28 - 32 minutes
0,-1,End,0,Terminal,0,5460,2,2,32756,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5460,2,3,32756,15,14 - 16 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5460,2,3,32756,15,14 - 16 minutes
0,-1,End,0,Terminal,1,5460,2,3,32756,15,14 - 16 minutes
0,0,Start,0,Terminal,1,5460,3,1,32757,10,19 - 21 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,5460,3,1,32757,10,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,5460,3,1,32757,10,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5460,3,1,32757,10,19 - 21 minutes
0,-1,End,0,Terminal,0,5460,3,1,32757,10,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5460,3,2,32757,15,30 - 46 minutes
0,-0.21739130434782608,"Bus
(10 mins)",0,Transit,1,5460,3,2,32757,15,30 - 46 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5460,3,2,32757,15,30 - 46 minutes
0,-0.5,"Walk
(3 mins)",0,Transit,0,5460,3,2,32757,15,30 - 46 minutes
0,-0.5652173913043478,"Transfer
(5 min wait)",1,Node,2,5460,3,2,32757,15,30 - 46 minutes
0,-0.7826086956521738,"Bus
(10 mins)",0,Transit,2,5460,3,2,32757,15,30 - 46 minutes
0,-1,End,0,Terminal,2,5460,3,2,32757,15,30 - 46 minutes
0,0,Start,0,Terminal,1,5460,3,3,32757,15,45 - 55 minutes
