x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4176,1,1,25051,30,57 - 63 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,4176,1,1,25051,30,57 - 63 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,4176,1,1,25051,30,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,4176,1,1,25051,30,57 - 63 minutes
0,-1,End,0,Terminal,1,4176,1,1,25051,30,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4176,1,2,25051,30,53 - 65 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,4176,1,2,25051,30,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4176,1,2,25051,30,53 - 65 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,4176,1,2,25051,30,53 - 65 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,4176,1,2,25051,30,53 - 65 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,4176,1,2,25051,30,53 - 65 minutes
0,-1,End,0,Terminal,1,4176,1,2,25051,30,53 - 65 minutes
0,0,Start,0,Terminal,1,4176,1,3,25051,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4176,1,3,25051,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4176,1,3,25051,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4176,2,1,25052,20,76 - 84 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,4176,2,1,25052,20,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4176,2,1,25052,20,76 - 84 minutes
0,-0.45833333333333326,"Bus
(15 mins)",0,Transit,1,4176,2,1,25052,20,76 - 84 minutes
0,-0.5833333333333333,"Transfer
(5 min wait)",1,Node,1,4176,2,1,25052,20,76 - 84 minutes
0,-0.7916666666666666,"Bus
(25 mins)",0,Transit,1,4176,2,1,25052,20,76 - 84 minutes
0,-1,End,0,Terminal,1,4176,2,1,25052,20,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4176,2,2,25052,25,38 - 46 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,4176,2,2,25052,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4176,2,2,25052,25,38 - 46 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4176,2,2,25052,25,38 - 46 minutes
