x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,595,1,1,3565,30,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,595,1,1,3565,30,16 - 24 minutes
0,-1,End,0,Terminal,1,595,1,1,3565,30,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,595,1,2,3565,10,29 - 35 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,595,1,2,3565,10,29 - 35 minutes
0,-1,End,0,Terminal,1,595,1,2,3565,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,595,1,3,3565,25,36 - 54 minutes
0,-0.25,"Bus
(15 mins)",0,Transit,1,595,1,3,3565,25,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,595,1,3,3565,25,36 - 54 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,595,1,3,3565,25,36 - 54 minutes
0,-1,End,0,Terminal,1,595,1,3,3565,25,36 - 54 minutes
0,0,Start,0,Terminal,1,595,2,1,3566,20,34 - 52 minutes
0,-0.44,"Car:
Express
(40 mins)",0,Transit,1,595,2,1,3566,20,34 - 52 minutes
0,-0.88,Transfer,1,Node,1,595,2,1,3566,20,34 - 52 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,595,2,1,3566,20,34 - 52 minutes
0,-1,End,0,Terminal,0,595,2,1,3566,20,34 - 52 minutes
0,0,Start,0,Terminal,1,595,2,2,3566,15,22 - 28 minutes
0,-0.3,"Car
(15 mins)",0,Transit,1,595,2,2,3566,15,22 - 28 minutes
0,-0.6,Transfer,1,Node,1,595,2,2,3566,15,22 - 28 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,595,2,2,3566,15,22 - 28 minutes
0,-1,End,0,Terminal,0,595,2,2,3566,15,22 - 28 minutes
0,0,Start,0,Terminal,1,595,2,3,3566,20,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,595,2,3,3566,20,50 - 61 minutes
0,-0.7272727272727273,Transfer,1,Node,1,595,2,3,3566,20,50 - 61 minutes
0,-0.8636363636363636,"Walk
(15 mins)",0,Transit,0,595,2,3,3566,20,50 - 61 minutes
0,-1,End,0,Terminal,0,595,2,3,3566,20,50 - 61 minutes
0,0,Start,0,Terminal,1,595,3,1,3567,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,595,3,1,3567,15,14 - 16 minutes
0,-1,End,0,Terminal,1,595,3,1,3567,15,14 - 16 minutes
