x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3847,1,1,23077,15,65 - 79 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3847,1,1,23077,15,65 - 79 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,3847,1,1,23077,15,65 - 79 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,3847,1,1,23077,15,65 - 79 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,3847,1,1,23077,15,65 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,3847,1,1,23077,15,65 - 79 minutes
0,-1,End,0,Terminal,1,3847,1,1,23077,15,65 - 79 minutes
0,0,Start,0,Terminal,1,3847,1,2,23077,15,14 - 16 minutes
0,-0.3333333333333333,"Car
(10 mins)",0,Transit,1,3847,1,2,23077,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3847,1,2,23077,15,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3847,1,2,23077,15,14 - 16 minutes
0,-1,End,0,Terminal,0,3847,1,2,23077,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3847,1,3,23077,15,42 - 64 minutes
0,-0.2631578947368421,"Uber/Lyft
(20 mins)",0,Transit,1,3847,1,3,23077,15,42 - 64 minutes
0,-0.5263157894736842,Transfer,1,Node,1,3847,1,3,23077,15,42 - 64 minutes
0,-0.5657894736842105,"Walk
(3 mins)",0,Transit,0,3847,1,3,23077,15,42 - 64 minutes
0,-0.6052631578947368,"Transfer
(5 min wait)",1,Node,2,3847,1,3,23077,15,42 - 64 minutes
0,-0.8026315789473684,"Bus
(15 mins)",0,Transit,2,3847,1,3,23077,15,42 - 64 minutes
0,-1,End,0,Terminal,2,3847,1,3,23077,15,42 - 64 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3847,2,1,23078,10,51 - 77 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,3847,2,1,23078,10,51 - 77 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3847,2,1,23078,10,51 - 77 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,3847,2,1,23078,10,51 - 77 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3847,2,1,23078,10,51 - 77 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,3847,2,1,23078,10,51 - 77 minutes
0,-1,End,0,Terminal,1,3847,2,1,23078,10,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3847,2,2,23078,20,56 - 62 minutes
0,-0.1111111111111111,"Bus
(10 mins)",0,Transit,1,3847,2,2,23078,20,56 - 62 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3847,2,2,23078,20,56 - 62 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,3847,2,2,23078,20,56 - 62 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,3847,2,2,23078,20,56 - 62 minutes
0,-0.7777777777777778,"Taxi
(20 mins)",0,Transit,1,3847,2,2,23078,20,56 - 62 minutes
0,-1,End,0,Terminal,1,3847,2,2,23078,20,56 - 62 minutes
0,0,Start,0,Terminal,1,3847,2,3,23078,15,40 - 50 minutes
0,-0.21428571428571427,"Car
(15 mins)",0,Transit,1,3847,2,3,23078,15,40 - 50 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3847,2,3,23078,15,40 - 50 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3847,2,3,23078,15,40 - 50 minutes
0,-1,End,0,Terminal,1,3847,2,3,23078,15,40 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3847,3,1,23079,15,57 - 63 minutes
0,-0.375,"Taxi
(30 mins)",0,Transit,1,3847,3,1,23079,15,57 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,3847,3,1,23079,15,57 - 63 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,3847,3,1,23079,15,57 - 63 minutes
0,-1,End,0,Terminal,1,3847,3,1,23079,15,57 - 63 minutes
0,0,Start,0,Terminal,1,3847,3,2,23079,15,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3847,3,2,23079,15,28 - 32 minutes
0,-1,End,0,Terminal,1,3847,3,2,23079,15,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3847,3,3,23079,30,56 - 68 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,3847,3,3,23079,30,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3847,3,3,23079,30,56 - 68 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,3847,3,3,23079,30,56 - 68 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,1,3847,3,3,23079,30,56 - 68 minutes
0,-0.8888888888888888,"Uber/Lyft
(10 mins)",0,Transit,1,3847,3,3,23079,30,56 - 68 minutes
0,-1,End,0,Terminal,1,3847,3,3,23079,30,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3847,4,1,23080,15,33 - 49 minutes
0,-0.21428571428571427,"Bus
(15 mins)",0,Transit,1,3847,4,1,23080,15,33 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3847,4,1,23080,15,33 - 49 minutes
0,-0.5714285714285714,"Bus
(10 mins)",0,Transit,1,3847,4,1,23080,15,33 - 49 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,1,3847,4,1,23080,15,33 - 49 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,1,3847,4,1,23080,15,33 - 49 minutes
0,-1,End,0,Terminal,1,3847,4,1,23080,15,33 - 49 minutes
0,0,Start,0,Terminal,1,3847,4,2,23080,20,22 - 28 minutes
0,-0.4,"Car
(20 mins)",0,Transit,1,3847,4,2,23080,20,22 - 28 minutes
0,-0.8,Transfer,1,Node,1,3847,4,2,23080,20,22 - 28 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3847,4,2,23080,20,22 - 28 minutes
0,-1,End,0,Terminal,0,3847,4,2,23080,20,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3847,4,3,23080,30,33 - 37 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,3847,4,3,23080,30,33 - 37 minutes
0,-0.6,Transfer,1,Node,1,3847,4,3,23080,30,33 - 37 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3847,4,3,23080,30,33 - 37 minutes
0,-1,End,0,Terminal,0,3847,4,3,23080,30,33 - 37 minutes
0,0,Start,0,Terminal,1,3847,5,1,23081,20,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3847,5,1,23081,20,14 - 16 minutes
0,-1,End,0,Terminal,1,3847,5,1,23081,20,14 - 16 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3847,5,2,23081,15,51 - 63 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,3847,5,2,23081,15,51 - 63 minutes
0,-0.2,Transfer,1,Node,1,3847,5,2,23081,15,51 - 63 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,3847,5,2,23081,15,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3847,5,2,23081,15,51 - 63 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,3847,5,2,23081,15,51 - 63 minutes
0,-1,End,0,Terminal,2,3847,5,2,23081,15,51 - 63 minutes
0,0,Start,0,Terminal,1,3847,5,3,23081,10,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3847,5,3,23081,10,24 - 36 minutes
0,-1,End,0,Terminal,1,3847,5,3,23081,10,24 - 36 minutes
0,0,Start,0,Terminal,1,3847,6,1,23082,10,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3847,6,1,23082,10,8 - 12 minutes
0,-1,End,0,Terminal,1,3847,6,1,23082,10,8 - 12 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3847,6,2,23082,15,73 - 81 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,3847,6,2,23082,15,73 - 81 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3847,6,2,23082,15,73 - 81 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,3847,6,2,23082,15,73 - 81 minutes
0,-0.6923076923076923,"Transfer
(2 min wait)",1,Node,1,3847,6,2,23082,15,73 - 81 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,3847,6,2,23082,15,73 - 81 minutes
0,-1,End,0,Terminal,1,3847,6,2,23082,15,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3847,6,3,23082,30,43 - 65 minutes
0,-0.3,"Bus
(30 mins)",0,Transit,1,3847,6,3,23082,30,43 - 65 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,3847,6,3,23082,30,43 - 65 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3847,6,3,23082,30,43 - 65 minutes
0,-1,End,0,Terminal,1,3847,6,3,23082,30,43 - 65 minutes
