x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3084,1,1,18499,25,42 - 52 minutes
0,-0.2222222222222222,"Car:
Express
(20 mins)",0,Transit,1,3084,1,1,18499,25,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3084,1,1,18499,25,42 - 52 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3084,1,1,18499,25,42 - 52 minutes
0,-1,End,0,Terminal,1,3084,1,1,18499,25,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3084,1,2,18499,10,60 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3084,1,2,18499,10,60 - 74 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,3084,1,2,18499,10,60 - 74 minutes
0,-0.5909090909090908,"Bus
(25 mins)",0,Transit,1,3084,1,2,18499,10,60 - 74 minutes
0,-0.8181818181818181,"Transfer
(5 min wait)",1,Node,1,3084,1,2,18499,10,60 - 74 minutes
0,-0.9090909090909091,"Uber/Lyft
(10 mins)",0,Transit,1,3084,1,2,18499,10,60 - 74 minutes
0,-1,End,0,Terminal,1,3084,1,2,18499,10,60 - 74 minutes
0,0,Start,0,Terminal,1,3084,1,3,18499,20,36 - 44 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,3084,1,3,18499,20,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3084,1,3,18499,20,36 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,3084,1,3,18499,20,36 - 44 minutes
0,-1,End,0,Terminal,1,3084,1,3,18499,20,36 - 44 minutes
0,0,Start,0,Terminal,1,3084,2,1,18500,10,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,3084,2,1,18500,10,16 - 24 minutes
0,-1,End,0,Terminal,1,3084,2,1,18500,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3084,2,2,18500,10,18 - 22 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,3084,2,2,18500,10,18 - 22 minutes
0,-1,End,0,Terminal,1,3084,2,2,18500,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3084,2,3,18500,15,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3084,2,3,18500,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3084,2,3,18500,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3084,3,1,18501,15,36 - 44 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3084,3,1,18501,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3084,3,1,18501,15,36 - 44 minutes
0,0,Start,0,Terminal,1,3084,3,2,18501,15,43 - 47 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,3084,3,2,18501,15,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3084,3,2,18501,15,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3084,3,2,18501,15,43 - 47 minutes
0,-1,End,0,Terminal,1,3084,3,2,18501,15,43 - 47 minutes
0,0,Start,0,Terminal,1,3084,3,3,18501,30,43 - 47 minutes
0,-0.44,"Car
(40 mins)",0,Transit,1,3084,3,3,18501,30,43 - 47 minutes
0,-0.88,Transfer,1,Node,1,3084,3,3,18501,30,43 - 47 minutes
0,-0.94,"Walk
(5 mins)",0,Transit,0,3084,3,3,18501,30,43 - 47 minutes
0,-1,End,0,Terminal,0,3084,3,3,18501,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3084,4,1,18502,15,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3084,4,1,18502,15,20 - 24 minutes
0,-1,End,0,Terminal,1,3084,4,1,18502,15,20 - 24 minutes
0,0,Start,0,Terminal,1,3084,4,2,18502,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3084,4,2,18502,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3084,4,2,18502,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3084,4,3,18502,10,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3084,4,3,18502,10,19 - 21 minutes
0,-1,End,0,Terminal,1,3084,4,3,18502,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3084,5,1,18503,30,66 - 72 minutes
0,-0.18181818181818182,"Taxi
(20 mins)",0,Transit,1,3084,5,1,18503,30,66 - 72 minutes
0,-0.36363636363636365,"Transfer
(10 min wait)",1,Node,1,3084,5,1,18503,30,66 - 72 minutes
