x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2594,1,1,15559,20,51 - 57 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,2594,1,1,15559,20,51 - 57 minutes
0,-0.2,Transfer,1,Node,1,2594,1,1,15559,20,51 - 57 minutes
0,-0.35,"Walk
(15 mins)",0,Transit,0,2594,1,1,15559,20,51 - 57 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2594,1,1,15559,20,51 - 57 minutes
0,-0.75,"Bus
(25 mins)",0,Transit,2,2594,1,1,15559,20,51 - 57 minutes
0,-1,End,0,Terminal,2,2594,1,1,15559,20,51 - 57 minutes
0,0,Start,0,Terminal,1,2594,1,2,15559,20,28 - 32 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,2594,1,2,15559,20,28 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2594,1,2,15559,20,28 - 32 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,2594,1,2,15559,20,28 - 32 minutes
0,-1,End,0,Terminal,0,2594,1,2,15559,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2594,1,3,15559,10,33 - 37 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2594,1,3,15559,10,33 - 37 minutes
0,-1,End,0,Terminal,1,2594,1,3,15559,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2594,2,1,15560,30,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,2594,2,1,15560,30,26 - 38 minutes
0,-1,End,0,Terminal,1,2594,2,1,15560,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2594,2,2,15560,25,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,2594,2,2,15560,25,24 - 36 minutes
0,-1,End,0,Terminal,1,2594,2,2,15560,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2594,2,3,15560,20,21 - 23 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,2594,2,3,15560,20,21 - 23 minutes
0,-1,End,0,Terminal,1,2594,2,3,15560,20,21 - 23 minutes
0,0,Start,0,Terminal,1,2594,3,1,15561,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2594,3,1,15561,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2594,3,1,15561,25,14 - 16 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2594,3,2,15561,25,38 - 42 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,2594,3,2,15561,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2594,3,2,15561,25,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,2594,3,2,15561,25,38 - 42 minutes
0,-1,End,0,Terminal,0,2594,3,2,15561,25,38 - 42 minutes
0,0,Start,0,Terminal,1,2594,3,3,15561,25,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,2594,3,3,15561,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2594,3,3,15561,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2594,4,1,15562,30,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,2594,4,1,15562,30,15 - 19 minutes
0,-1,End,0,Terminal,1,2594,4,1,15562,30,15 - 19 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2594,4,2,15562,10,46 - 68 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2594,4,2,15562,10,46 - 68 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,2594,4,2,15562,10,46 - 68 minutes
0,-0.375,"Bus
(10 mins)",0,Transit,1,2594,4,2,15562,10,46 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,2594,4,2,15562,10,46 - 68 minutes
0,-0.75,"Uber/Lyft
(20 mins)",0,Transit,1,2594,4,2,15562,10,46 - 68 minutes
0,-1,End,0,Terminal,1,2594,4,2,15562,10,46 - 68 minutes
0,0,Start,0,Terminal,1,2594,4,3,15562,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,2594,4,3,15562,20,14 - 16 minutes
0,-1,End,0,Terminal,1,2594,4,3,15562,20,14 - 16 minutes
0,0,Start,0,Terminal,1,2594,5,1,15563,10,19 - 21 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,2594,5,1,15563,10,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,2594,5,1,15563,10,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,2594,5,1,15563,10,19 - 21 minutes
0,-1,End,0,Terminal,0,2594,5,1,15563,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2594,5,2,15563,20,30 - 34 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,2594,5,2,15563,20,30 - 34 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,2594,5,2,15563,20,30 - 34 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,2594,5,2,15563,20,30 - 34 minutes
0,-1,End,0,Terminal,1,2594,5,2,15563,20,30 - 34 minutes
0,0,Start,0,Terminal,1,2594,5,3,15563,15,10 - 10 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,2594,5,3,15563,15,10 - 10 minutes
0,-1,End,0,Terminal,1,2594,5,3,15563,15,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2594,6,1,15564,10,33 - 41 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,2594,6,1,15564,10,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2594,6,1,15564,10,33 - 41 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,2594,6,1,15564,10,33 - 41 minutes
0,-1,End,0,Terminal,1,2594,6,1,15564,10,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2594,6,2,15564,30,42 - 62 minutes
0,-0.125,"Uber/Lyft
(10 mins)",0,Transit,1,2594,6,2,15564,30,42 - 62 minutes
0,-0.25,Transfer,1,Node,1,2594,6,2,15564,30,42 - 62 minutes
0,-0.3125,"Walk
(5 mins)",0,Transit,0,2594,6,2,15564,30,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,2594,6,2,15564,30,42 - 62 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,2,2594,6,2,15564,30,42 - 62 minutes
0,-1,End,0,Terminal,2,2594,6,2,15564,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2594,6,3,15564,10,40 - 44 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2594,6,3,15564,10,40 - 44 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2594,6,3,15564,10,40 - 44 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,2594,6,3,15564,10,40 - 44 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2594,6,3,15564,10,40 - 44 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,2594,6,3,15564,10,40 - 44 minutes
0,-1,End,0,Terminal,2,2594,6,3,15564,10,40 - 44 minutes
