x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3661,1,1,21961,25,30 - 36 minutes
0,-0.44,"Car
(30 mins)",0,Transit,1,3661,1,1,21961,25,30 - 36 minutes
0,-0.88,Transfer,1,Node,1,3661,1,1,21961,25,30 - 36 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,3661,1,1,21961,25,30 - 36 minutes
0,-1,End,0,Terminal,0,3661,1,1,21961,25,30 - 36 minutes
0,0,Start,0,Terminal,1,3661,1,2,21961,20,28 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,3661,1,2,21961,20,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3661,1,2,21961,20,28 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,3661,1,2,21961,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3661,1,2,21961,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3661,1,3,21961,10,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,3661,1,3,21961,10,32 - 38 minutes
0,-1,End,0,Terminal,1,3661,1,3,21961,10,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3661,2,1,21962,25,54 - 80 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,3661,2,1,21962,25,54 - 80 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3661,2,1,21962,25,54 - 80 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,3661,2,1,21962,25,54 - 80 minutes
0,-0.7,"Transfer
(2 min wait)",1,Node,1,3661,2,1,21962,25,54 - 80 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3661,2,1,21962,25,54 - 80 minutes
0,-1,End,0,Terminal,1,3661,2,1,21962,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3661,2,2,21962,25,58 - 72 minutes
0,-0.2,"Uber/Lyft
(20 mins)",0,Transit,1,3661,2,2,21962,25,58 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3661,2,2,21962,25,58 - 72 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,3661,2,2,21962,25,58 - 72 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,3661,2,2,21962,25,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3661,2,2,21962,25,58 - 72 minutes
0,-1,End,0,Terminal,1,3661,2,2,21962,25,58 - 72 minutes
0,0,Start,0,Terminal,1,3661,2,3,21962,30,40 - 60 minutes
0,-0.4,"Car
(40 mins)",0,Transit,1,3661,2,3,21962,30,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,3661,2,3,21962,30,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,3661,2,3,21962,30,40 - 60 minutes
0,-1,End,0,Terminal,0,3661,2,3,21962,30,40 - 60 minutes
0,0,Start,0,Terminal,1,3661,3,1,21963,20,40 - 50 minutes
0,-0.2857142857142857,"Car:
Express
(20 mins)",0,Transit,1,3661,3,1,21963,20,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3661,3,1,21963,20,40 - 50 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3661,3,1,21963,20,40 - 50 minutes
0,-1,End,0,Terminal,1,3661,3,1,21963,20,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3661,3,2,21963,30,50 - 74 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3661,3,2,21963,30,50 - 74 minutes
0,-0.36363636363636365,Transfer,1,Node,1,3661,3,2,21963,30,50 - 74 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3661,3,2,21963,30,50 - 74 minutes
0,-0.6363636363636364,"Transfer
(2 min wait)",1,Node,2,3661,3,2,21963,30,50 - 74 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,3661,3,2,21963,30,50 - 74 minutes
0,-1,End,0,Terminal,2,3661,3,2,21963,30,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3661,3,3,21963,15,38 - 46 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3661,3,3,21963,15,38 - 46 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3661,3,3,21963,15,38 - 46 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3661,3,3,21963,15,38 - 46 minutes
0,-1,End,0,Terminal,1,3661,3,3,21963,15,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3661,4,1,21964,25,53 - 65 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3661,4,1,21964,25,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3661,4,1,21964,25,53 - 65 minutes
0,-0.4444444444444444,"Bus
(10 mins)",0,Transit,1,3661,4,1,21964,25,53 - 65 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,3661,4,1,21964,25,53 - 65 minutes
