x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5643,1,1,33853,20,40 - 60 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5643,1,1,33853,20,40 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5643,1,1,33853,20,40 - 60 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5643,1,1,33853,20,40 - 60 minutes
0,-1,End,0,Terminal,1,5643,1,1,33853,20,40 - 60 minutes
0,0,Start,0,Terminal,1,5643,1,2,33853,10,27 - 33 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,5643,1,2,33853,10,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,5643,1,2,33853,10,27 - 33 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5643,1,2,33853,10,27 - 33 minutes
0,-1,End,0,Terminal,0,5643,1,2,33853,10,27 - 33 minutes
0,0,Start,0,Terminal,1,5643,1,3,33853,25,62 - 68 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,5643,1,3,33853,25,62 - 68 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5643,1,3,33853,25,62 - 68 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,5643,1,3,33853,25,62 - 68 minutes
0,-1,End,0,Terminal,1,5643,1,3,33853,25,62 - 68 minutes
0,0,Start,0,Terminal,1,5643,2,1,33854,25,8 - 12 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5643,2,1,33854,25,8 - 12 minutes
0,-1,End,0,Terminal,1,5643,2,1,33854,25,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5643,2,2,33854,20,78 - 96 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5643,2,2,33854,20,78 - 96 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5643,2,2,33854,20,78 - 96 minutes
0,-0.5769230769230769,"Bus
(15 mins)",0,Transit,1,5643,2,2,33854,20,78 - 96 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,1,5643,2,2,33854,20,78 - 96 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,1,5643,2,2,33854,20,78 - 96 minutes
