x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,857,1,1,5137,25,46 - 68 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,857,1,1,5137,25,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,857,1,1,5137,25,46 - 68 minutes
0,-0.5555555555555555,"Bus
(20 mins)",0,Transit,1,857,1,1,5137,25,46 - 68 minutes
0,-0.7777777777777777,"Transfer
(5 min wait)",1,Node,1,857,1,1,5137,25,46 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,1,857,1,1,5137,25,46 - 68 minutes
0,-1,End,0,Terminal,1,857,1,1,5137,25,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,857,1,2,5137,10,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,857,1,2,5137,10,33 - 37 minutes
0,-1,End,0,Terminal,1,857,1,2,5137,10,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,857,1,3,5137,25,22 - 28 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,857,1,3,5137,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,1,Node,1,857,1,3,5137,25,22 - 28 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,857,1,3,5137,25,22 - 28 minutes
0,-1,End,0,Terminal,0,857,1,3,5137,25,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,857,2,1,5138,10,28 - 42 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,857,2,1,5138,10,28 - 42 minutes
0,-1,End,0,Terminal,1,857,2,1,5138,10,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,857,2,2,5138,10,54 - 66 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,857,2,2,5138,10,54 - 66 minutes
0,-0.6,Transfer,1,Node,1,857,2,2,5138,10,54 - 66 minutes
0,-0.6499999999999999,"Walk
(5 mins)",0,Transit,0,857,2,2,5138,10,54 - 66 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,2,857,2,2,5138,10,54 - 66 minutes
0,-0.85,"Bus
(15 mins)",0,Transit,2,857,2,2,5138,10,54 - 66 minutes
0,-1,End,0,Terminal,2,857,2,2,5138,10,54 - 66 minutes
0,0,Start,0,Terminal,1,857,2,3,5138,20,24 - 26 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,857,2,3,5138,20,24 - 26 minutes
0,-0.6,Transfer,1,Node,1,857,2,3,5138,20,24 - 26 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,857,2,3,5138,20,24 - 26 minutes
0,-1,End,0,Terminal,0,857,2,3,5138,20,24 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,857,3,1,5139,20,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,857,3,1,5139,20,11 - 13 minutes
0,-1,End,0,Terminal,1,857,3,1,5139,20,11 - 13 minutes
0,0,Start,0,Terminal,1,857,3,2,5139,20,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,857,3,2,5139,20,32 - 48 minutes
0,-1,End,0,Terminal,1,857,3,2,5139,20,32 - 48 minutes
0,0,Start,0,Terminal,1,857,3,3,5139,15,57 - 63 minutes
0,-0.3,"Car
(30 mins)",0,Transit,1,857,3,3,5139,15,57 - 63 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,857,3,3,5139,15,57 - 63 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,857,3,3,5139,15,57 - 63 minutes
0,-1,End,0,Terminal,1,857,3,3,5139,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,857,4,1,5140,25,36 - 44 minutes
0,-0.2,"Taxi
(10 mins)",0,Transit,1,857,4,1,5140,25,36 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,857,4,1,5140,25,36 - 44 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,857,4,1,5140,25,36 - 44 minutes
0,-1,End,0,Terminal,1,857,4,1,5140,25,36 - 44 minutes
