x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,474,1,1,2839,10,38 - 56 minutes
0,-0.3333333333333333,"Car:
Express
(30 mins)",0,Transit,1,474,1,1,2839,10,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,474,1,1,2839,10,38 - 56 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,474,1,1,2839,10,38 - 56 minutes
0,-1,End,0,Terminal,1,474,1,1,2839,10,38 - 56 minutes
0,0,Start,0,Terminal,1,474,1,2,2839,25,36 - 44 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,474,1,2,2839,25,36 - 44 minutes
0,-1,End,0,Terminal,1,474,1,2,2839,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,474,1,3,2839,25,66 - 98 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,474,1,3,2839,25,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,474,1,3,2839,25,66 - 98 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,474,1,3,2839,25,66 - 98 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,1,474,1,3,2839,25,66 - 98 minutes
0,-0.8571428571428571,"Uber/Lyft
(20 mins)",0,Transit,1,474,1,3,2839,25,66 - 98 minutes
0,-1,End,0,Terminal,1,474,1,3,2839,25,66 - 98 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,474,2,1,2840,20,33 - 37 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,474,2,1,2840,20,33 - 37 minutes
0,-1,End,0,Terminal,1,474,2,1,2840,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,474,2,2,2840,30,55 - 61 minutes
0,-0.3125,"Bus
(30 mins)",0,Transit,1,474,2,2,2840,30,55 - 61 minutes
0,-0.625,Transfer,1,Node,1,474,2,2,2840,30,55 - 61 minutes
0,-0.65625,"Walk
(3 mins)",0,Transit,0,474,2,2,2840,30,55 - 61 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,474,2,2,2840,30,55 - 61 minutes
0,-0.84375,"Bus
(15 mins)",0,Transit,2,474,2,2,2840,30,55 - 61 minutes
0,-1,End,0,Terminal,2,474,2,2,2840,30,55 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,474,2,3,2840,10,32 - 48 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,474,2,3,2840,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,474,2,3,2840,10,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,474,2,3,2840,10,32 - 48 minutes
0,-1,End,0,Terminal,0,474,2,3,2840,10,32 - 48 minutes
0,0,Start,0,Terminal,1,474,3,1,2841,30,28 - 32 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,474,3,1,2841,30,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,474,3,1,2841,30,28 - 32 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,474,3,1,2841,30,28 - 32 minutes
0,-1,End,0,Terminal,1,474,3,1,2841,30,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,474,3,2,2841,25,45 - 55 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,474,3,2,2841,25,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,474,3,2,2841,25,45 - 55 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,474,3,2,2841,25,45 - 55 minutes
0,-1,End,0,Terminal,1,474,3,2,2841,25,45 - 55 minutes
0,0,Start,0,Terminal,1,474,3,3,2841,15,45 - 49 minutes
