x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,1011,1,1,6061,25,25 - 31 minutes
0,-0.43478260869565216,"Uber/Lyft
(20 mins)",0,Transit,1,1011,1,1,6061,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,1,Node,1,1011,1,1,6061,25,25 - 31 minutes
0,-0.9347826086956521,"Walk
(3 mins)",0,Transit,0,1011,1,1,6061,25,25 - 31 minutes
0,-1,End,0,Terminal,0,1011,1,1,6061,25,25 - 31 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1011,1,2,6061,15,18 - 26 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,1011,1,2,6061,15,18 - 26 minutes
0,-1,End,0,Terminal,1,1011,1,2,6061,15,18 - 26 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1011,1,3,6061,20,61 - 67 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,1011,1,3,6061,20,61 - 67 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,1011,1,3,6061,20,61 - 67 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1011,1,3,6061,20,61 - 67 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,1,1011,1,3,6061,20,61 - 67 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1011,1,3,6061,20,61 - 67 minutes
0,-1,End,0,Terminal,1,1011,1,3,6061,20,61 - 67 minutes
0,0,Start,0,Terminal,1,1011,2,1,6062,15,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1011,2,1,6062,15,28 - 32 minutes
0,-1,End,0,Terminal,1,1011,2,1,6062,15,28 - 32 minutes
0,0,Start,0,Terminal,1,1011,2,2,6062,15,12 - 14 minutes
0,-0.38461538461538464,"Car
(10 mins)",0,Transit,1,1011,2,2,6062,15,12 - 14 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1011,2,2,6062,15,12 - 14 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1011,2,2,6062,15,12 - 14 minutes
0,-1,End,0,Terminal,0,1011,2,2,6062,15,12 - 14 minutes
0,0,Start,0,Terminal,1,1011,2,3,6062,15,49 - 55 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,1011,2,3,6062,15,49 - 55 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,1011,2,3,6062,15,49 - 55 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,1011,2,3,6062,15,49 - 55 minutes
0,-1,End,0,Terminal,1,1011,2,3,6062,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1011,3,1,6063,15,22 - 28 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1011,3,1,6063,15,22 - 28 minutes
0,-1,End,0,Terminal,1,1011,3,1,6063,15,22 - 28 minutes
0,0,Start,0,Terminal,1,1011,3,2,6063,30,18 - 22 minutes
0,-0.25,"Car
(10 mins)",0,Transit,1,1011,3,2,6063,30,18 - 22 minutes
0,-0.5,Transfer,1,Node,1,1011,3,2,6063,30,18 - 22 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,1011,3,2,6063,30,18 - 22 minutes
0,-1,End,0,Terminal,0,1011,3,2,6063,30,18 - 22 minutes
0,0,Start,0,Terminal,1,1011,3,3,6063,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,1011,3,3,6063,15,24 - 36 minutes
0,-1,End,0,Terminal,1,1011,3,3,6063,15,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1011,4,1,6064,10,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1011,4,1,6064,10,14 - 20 minutes
0,-1,End,0,Terminal,1,1011,4,1,6064,10,14 - 20 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1011,4,2,6064,10,42 - 62 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,1011,4,2,6064,10,42 - 62 minutes
0,-0.4444444444444444,Transfer,1,Node,1,1011,4,2,6064,10,42 - 62 minutes
0,-0.5555555555555556,"Walk
(10 mins)",0,Transit,0,1011,4,2,6064,10,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,1011,4,2,6064,10,42 - 62 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,1011,4,2,6064,10,42 - 62 minutes
0,-1,End,0,Terminal,2,1011,4,2,6064,10,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1011,4,3,6064,10,32 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1011,4,3,6064,10,32 - 38 minutes
0,-1,End,0,Terminal,1,1011,4,3,6064,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1011,5,1,6065,20,40 - 60 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,1011,5,1,6065,20,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,1011,5,1,6065,20,40 - 60 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1011,5,1,6065,20,40 - 60 minutes
0,-1,End,0,Terminal,0,1011,5,1,6065,20,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1011,5,2,6065,30,32 - 48 minutes
