x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1527,1,1,9157,10,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1527,1,1,9157,10,18 - 22 minutes
0,-1,End,0,Terminal,1,1527,1,1,9157,10,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1527,1,2,9157,15,28 - 32 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1527,1,2,9157,15,28 - 32 minutes
0,-1,End,0,Terminal,1,1527,1,2,9157,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1527,1,3,9157,10,45 - 49 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1527,1,3,9157,10,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1527,1,3,9157,10,45 - 49 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1527,1,3,9157,10,45 - 49 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1527,1,3,9157,10,45 - 49 minutes
0,-0.8333333333333333,"Uber/Lyft
(10 mins)",0,Transit,1,1527,1,3,9157,10,45 - 49 minutes
0,-1,End,0,Terminal,1,1527,1,3,9157,10,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1527,2,1,9158,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1527,2,1,9158,25,11 - 13 minutes
0,-1,End,0,Terminal,1,1527,2,1,9158,25,11 - 13 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1527,2,2,9158,15,32 - 48 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,1527,2,2,9158,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,1,Node,1,1527,2,2,9158,15,32 - 48 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,1527,2,2,9158,15,32 - 48 minutes
0,-1,End,0,Terminal,0,1527,2,2,9158,15,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1527,2,3,9158,25,46 - 68 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,1527,2,3,9158,25,46 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,1527,2,3,9158,25,46 - 68 minutes
0,-0.3888888888888889,"Bus
(15 mins)",0,Transit,1,1527,2,3,9158,25,46 - 68 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,1527,2,3,9158,25,46 - 68 minutes
0,-0.7777777777777778,"Uber/Lyft
(20 mins)",0,Transit,1,1527,2,3,9158,25,46 - 68 minutes
0,-1,End,0,Terminal,1,1527,2,3,9158,25,46 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1527,3,1,9159,25,47 - 57 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,1527,3,1,9159,25,47 - 57 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,1527,3,1,9159,25,47 - 57 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1527,3,1,9159,25,47 - 57 minutes
0,-1,End,0,Terminal,1,1527,3,1,9159,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1527,3,2,9159,15,47 - 57 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,1527,3,2,9159,15,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1527,3,2,9159,15,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,1527,3,2,9159,15,47 - 57 minutes
0,-1,End,0,Terminal,1,1527,3,2,9159,15,47 - 57 minutes
