x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5928,1,1,35563,25,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5928,1,1,35563,25,27 - 33 minutes
0,-1,End,0,Terminal,1,5928,1,1,35563,25,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5928,1,2,35563,15,56 - 84 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5928,1,2,35563,15,56 - 84 minutes
0,-0.4,Transfer,1,Node,1,5928,1,2,35563,15,56 - 84 minutes
0,-0.5,"Walk
(10 mins)",0,Transit,0,5928,1,2,35563,15,56 - 84 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,2,5928,1,2,35563,15,56 - 84 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,2,5928,1,2,35563,15,56 - 84 minutes
0,-1,End,0,Terminal,2,5928,1,2,35563,15,56 - 84 minutes
0,0,Start,0,Terminal,1,5928,1,3,35563,20,32 - 38 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,5928,1,3,35563,20,32 - 38 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5928,1,3,35563,20,32 - 38 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,5928,1,3,35563,20,32 - 38 minutes
0,-1,End,0,Terminal,0,5928,1,3,35563,20,32 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5928,2,1,35564,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5928,2,1,35564,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5928,2,1,35564,25,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5928,2,2,35564,15,45 - 49 minutes
0,-0.25,"Uber/Lyft
(20 mins)",0,Transit,1,5928,2,2,35564,15,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,5928,2,2,35564,15,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,5928,2,2,35564,15,45 - 49 minutes
0,-1,End,0,Terminal,1,5928,2,2,35564,15,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5928,2,3,35564,15,11 - 13 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,5928,2,3,35564,15,11 - 13 minutes
0,-1,End,0,Terminal,1,5928,2,3,35564,15,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5928,3,1,35565,15,72 - 88 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5928,3,1,35565,15,72 - 88 minutes
0,-0.5,Transfer,1,Node,1,5928,3,1,35565,15,72 - 88 minutes
0,-0.5416666666666667,"Walk
(5 mins)",0,Transit,0,5928,3,1,35565,15,72 - 88 minutes
0,-0.5833333333333334,"Transfer
(10 min wait)",1,Node,2,5928,3,1,35565,15,72 - 88 minutes
0,-0.7916666666666667,"Bus
(25 mins)",0,Transit,2,5928,3,1,35565,15,72 - 88 minutes
0,-1,End,0,Terminal,2,5928,3,1,35565,15,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5928,3,2,35565,25,21 - 23 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,5928,3,2,35565,25,21 - 23 minutes
0,-1,End,0,Terminal,1,5928,3,2,35565,25,21 - 23 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5928,3,3,35565,20,42 - 62 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,5928,3,3,35565,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,1,Node,1,5928,3,3,35565,20,42 - 62 minutes
0,-0.5,"Walk
(5 mins)",0,Transit,0,5928,3,3,35565,20,42 - 62 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,5928,3,3,35565,20,42 - 62 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5928,3,3,35565,20,42 - 62 minutes
0,-1,End,0,Terminal,2,5928,3,3,35565,20,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5928,4,1,35566,10,38 - 46 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,5928,4,1,35566,10,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,5928,4,1,35566,10,38 - 46 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5928,4,1,35566,10,38 - 46 minutes
0,-1,End,0,Terminal,0,5928,4,1,35566,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5928,4,2,35566,15,63 - 77 minutes
0,-0.1,"Uber/Lyft
(10 mins)",0,Transit,1,5928,4,2,35566,15,63 - 77 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,5928,4,2,35566,15,63 - 77 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,5928,4,2,35566,15,63 - 77 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,5928,4,2,35566,15,63 - 77 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5928,4,2,35566,15,63 - 77 minutes
0,-1,End,0,Terminal,1,5928,4,2,35566,15,63 - 77 minutes
0,0,Start,0,Terminal,1,5928,4,3,35566,20,24 - 36 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,5928,4,3,35566,20,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,5928,4,3,35566,20,24 - 36 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,5928,4,3,35566,20,24 - 36 minutes
0,-1,End,0,Terminal,0,5928,4,3,35566,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5928,5,1,35567,30,15 - 19 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5928,5,1,35567,30,15 - 19 minutes
0,-1,End,0,Terminal,1,5928,5,1,35567,30,15 - 19 minutes
0,0,Start,0,Terminal,1,5928,5,2,35567,20,24 - 36 minutes
0,-0.3333333333333333,"Car
(20 mins)",0,Transit,1,5928,5,2,35567,20,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5928,5,2,35567,20,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,5928,5,2,35567,20,24 - 36 minutes
0,-1,End,0,Terminal,0,5928,5,2,35567,20,24 - 36 minutes
0,0,Start,0,Terminal,1,5928,5,3,35567,30,56 - 84 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,5928,5,3,35567,30,56 - 84 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,5928,5,3,35567,30,56 - 84 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,5928,5,3,35567,30,56 - 84 minutes
0,-1,End,0,Terminal,1,5928,5,3,35567,30,56 - 84 minutes
0,0,Start,0,Terminal,1,5928,6,1,35568,10,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,5928,6,1,35568,10,9 - 11 minutes
0,-1,End,0,Terminal,1,5928,6,1,35568,10,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5928,6,2,35568,30,30 - 44 minutes
0,-0.42857142857142855,"Taxi
(30 mins)",0,Transit,1,5928,6,2,35568,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5928,6,2,35568,30,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,5928,6,2,35568,30,30 - 44 minutes
0,-1,End,0,Terminal,0,5928,6,2,35568,30,30 - 44 minutes
0,0,Start,0,Terminal,1,5928,6,3,35568,10,18 - 22 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,5928,6,3,35568,10,18 - 22 minutes
0,-0.75,Transfer,1,Node,1,5928,6,3,35568,10,18 - 22 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,5928,6,3,35568,10,18 - 22 minutes
0,-1,End,0,Terminal,0,5928,6,3,35568,10,18 - 22 minutes
