x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1918,1,1,11503,15,72 - 88 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,1918,1,1,11503,15,72 - 88 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1918,1,1,11503,15,72 - 88 minutes
0,-0.5769230769230769,"Walk
(15 mins)",0,Transit,0,1918,1,1,11503,15,72 - 88 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,1918,1,1,11503,15,72 - 88 minutes
0,-0.8461538461538461,"Bus
(20 mins)",0,Transit,2,1918,1,1,11503,15,72 - 88 minutes
0,-1,End,0,Terminal,2,1918,1,1,11503,15,72 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1918,1,2,11503,25,32 - 48 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1918,1,2,11503,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1918,1,2,11503,25,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1918,1,2,11503,25,32 - 48 minutes
0,-1,End,0,Terminal,0,1918,1,2,11503,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1918,1,3,11503,10,36 - 44 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1918,1,3,11503,10,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1918,1,3,11503,10,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1918,1,3,11503,10,36 - 44 minutes
0,-1,End,0,Terminal,0,1918,1,3,11503,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1918,2,1,11504,10,65 - 79 minutes
0,-0.25,"Uber/Lyft
(30 mins)",0,Transit,1,1918,2,1,11504,10,65 - 79 minutes
0,-0.5,Transfer,1,Node,1,1918,2,1,11504,10,65 - 79 minutes
0,-0.625,"Walk
(15 mins)",0,Transit,0,1918,2,1,11504,10,65 - 79 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,1918,2,1,11504,10,65 - 79 minutes
