x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1475,1,1,8845,30,24 - 36 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1475,1,1,8845,30,24 - 36 minutes
0,-1,End,0,Terminal,1,1475,1,1,8845,30,24 - 36 minutes
0,0,Start,0,Terminal,1,1475,1,2,8845,20,28 - 42 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,1475,1,2,8845,20,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1475,1,2,8845,20,28 - 42 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1475,1,2,8845,20,28 - 42 minutes
0,-1,End,0,Terminal,1,1475,1,2,8845,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1475,1,3,8845,25,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1475,1,3,8845,25,36 - 44 minutes
0,-1,End,0,Terminal,1,1475,1,3,8845,25,36 - 44 minutes
0,0,Start,0,Terminal,1,1475,2,1,8846,20,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1475,2,1,8846,20,8 - 12 minutes
0,-1,End,0,Terminal,1,1475,2,1,8846,20,8 - 12 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1475,2,2,8846,25,28 - 42 minutes
0,-0.3,"Bus
(15 mins)",0,Transit,1,1475,2,2,8846,25,28 - 42 minutes
0,-0.6,Transfer,1,Node,1,1475,2,2,8846,25,28 - 42 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,1475,2,2,8846,25,28 - 42 minutes
0,-1,End,0,Terminal,0,1475,2,2,8846,25,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1475,2,3,8846,15,36 - 44 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,1475,2,3,8846,15,36 - 44 minutes
0,-1,End,0,Terminal,1,1475,2,3,8846,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1475,3,1,8847,10,40 - 60 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,1475,3,1,8847,10,40 - 60 minutes
0,-0.42857142857142855,Transfer,1,Node,1,1475,3,1,8847,10,40 - 60 minutes
0,-0.5714285714285714,"Walk
(10 mins)",0,Transit,0,1475,3,1,8847,10,40 - 60 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,1475,3,1,8847,10,40 - 60 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,1475,3,1,8847,10,40 - 60 minutes
0,-1,End,0,Terminal,2,1475,3,1,8847,10,40 - 60 minutes
0,0,Start,0,Terminal,1,1475,3,2,8847,15,16 - 24 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,1475,3,2,8847,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1475,3,2,8847,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1475,3,3,8847,10,32 - 48 minutes
0,-0.3333333333333333,"Bus
(20 mins)",0,Transit,1,1475,3,3,8847,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1475,3,3,8847,10,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,1475,3,3,8847,10,32 - 48 minutes
0,-1,End,0,Terminal,0,1475,3,3,8847,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1475,4,1,8848,15,50 - 74 minutes
