x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1557,1,1,9337,25,16 - 24 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,1557,1,1,9337,25,16 - 24 minutes
0,-1,End,0,Terminal,1,1557,1,1,9337,25,16 - 24 minutes
0,0,Start,0,Terminal,1,1557,1,2,9337,15,28 - 42 minutes
0,-0.2,"Car:
Express
(10 mins)",0,Transit,1,1557,1,2,9337,15,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1557,1,2,9337,15,28 - 42 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,1557,1,2,9337,15,28 - 42 minutes
0,-1,End,0,Terminal,1,1557,1,2,9337,15,28 - 42 minutes
0,0,Start,0,Terminal,1,1557,1,3,9337,10,38 - 42 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1557,1,3,9337,10,38 - 42 minutes
0,-1,End,0,Terminal,1,1557,1,3,9337,10,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1557,2,1,9338,15,28 - 32 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1557,2,1,9338,15,28 - 32 minutes
0,-1,End,0,Terminal,1,1557,2,1,9338,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1557,2,2,9338,10,22 - 28 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,1557,2,2,9338,10,22 - 28 minutes
0,-1,End,0,Terminal,1,1557,2,2,9338,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1557,2,3,9338,30,60 - 74 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,1557,2,3,9338,30,60 - 74 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,1557,2,3,9338,30,60 - 74 minutes
0,-0.36363636363636365,"Bus
(20 mins)",0,Transit,1,1557,2,3,9338,30,60 - 74 minutes
0,-0.5454545454545454,"Transfer
(5 min wait)",1,Node,1,1557,2,3,9338,30,60 - 74 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,1557,2,3,9338,30,60 - 74 minutes
0,-1,End,0,Terminal,1,1557,2,3,9338,30,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1557,3,1,9339,15,66 - 74 minutes
0,-0.1,"Bus
(10 mins)",0,Transit,1,1557,3,1,9339,15,66 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,1,1557,3,1,9339,15,66 - 74 minutes
0,-0.4,"Bus
(20 mins)",0,Transit,1,1557,3,1,9339,15,66 - 74 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,1,1557,3,1,9339,15,66 - 74 minutes
0,-0.8,"Uber/Lyft
(20 mins)",0,Transit,1,1557,3,1,9339,15,66 - 74 minutes
0,-1,End,0,Terminal,1,1557,3,1,9339,15,66 - 74 minutes
0,0,Start,0,Terminal,1,1557,3,2,9339,25,26 - 40 minutes
0,-0.44,"Car:
Express
(30 mins)",0,Transit,1,1557,3,2,9339,25,26 - 40 minutes
0,-0.88,Transfer,1,Node,1,1557,3,2,9339,25,26 - 40 minutes
0,-0.94,"Walk
(3 mins)",0,Transit,0,1557,3,2,9339,25,26 - 40 minutes
0,-1,End,0,Terminal,0,1557,3,2,9339,25,26 - 40 minutes
0,0,Start,0,Terminal,1,1557,3,3,9339,20,19 - 21 minutes
