x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4525,1,1,27145,20,24 - 26 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,4525,1,1,27145,20,24 - 26 minutes
0,-0.8,Transfer,1,Node,1,4525,1,1,27145,20,24 - 26 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,4525,1,1,27145,20,24 - 26 minutes
0,-1,End,0,Terminal,0,4525,1,1,27145,20,24 - 26 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4525,1,2,27145,20,57 - 63 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,4525,1,2,27145,20,57 - 63 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4525,1,2,27145,20,57 - 63 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,4525,1,2,27145,20,57 - 63 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4525,1,2,27145,20,57 - 63 minutes
0,-0.8125,"Bus
(15 mins)",0,Transit,1,4525,1,2,27145,20,57 - 63 minutes
0,-1,End,0,Terminal,1,4525,1,2,27145,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4525,1,3,27145,25,47 - 57 minutes
0,-0.2222222222222222,"Uber/Lyft
(20 mins)",0,Transit,1,4525,1,3,27145,25,47 - 57 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4525,1,3,27145,25,47 - 57 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,4525,1,3,27145,25,47 - 57 minutes
0,-1,End,0,Terminal,1,4525,1,3,27145,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4525,2,1,27146,25,11 - 13 minutes
0,-0.5,"Uber/Lyft
(10 mins)",0,Transit,1,4525,2,1,27146,25,11 - 13 minutes
0,-1,End,0,Terminal,1,4525,2,1,27146,25,11 - 13 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4525,2,2,27146,10,67 - 101 minutes
0,-0.21428571428571427,"Bus
(30 mins)",0,Transit,1,4525,2,2,27146,10,67 - 101 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4525,2,2,27146,10,67 - 101 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,4525,2,2,27146,10,67 - 101 minutes
0,-0.7857142857142857,"Transfer
(10 min wait)",1,Node,1,4525,2,2,27146,10,67 - 101 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,4525,2,2,27146,10,67 - 101 minutes
0,-1,End,0,Terminal,1,4525,2,2,27146,10,67 - 101 minutes
0,0,Start,0,Terminal,1,4525,2,3,27146,10,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4525,2,3,27146,10,14 - 16 minutes
0,-1,End,0,Terminal,1,4525,2,3,27146,10,14 - 16 minutes
0,0,Start,0,Terminal,1,4525,3,1,27147,20,14 - 16 minutes
0,-0.5,"Car:
Express
(15 mins)",0,Transit,1,4525,3,1,27147,20,14 - 16 minutes
0,-1,End,0,Terminal,1,4525,3,1,27147,20,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4525,3,2,27147,10,28 - 32 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,4525,3,2,27147,10,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,4525,3,2,27147,10,28 - 32 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4525,3,2,27147,10,28 - 32 minutes
0,-1,End,0,Terminal,0,4525,3,2,27147,10,28 - 32 minutes
0,0,Start,0,Terminal,1,4525,3,3,27147,30,32 - 48 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,4525,3,3,27147,30,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,4525,3,3,27147,30,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,4525,3,3,27147,30,32 - 48 minutes
0,-1,End,0,Terminal,0,4525,3,3,27147,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4525,4,1,27148,15,21 - 23 minutes
0,-0.25,"Uber/Lyft
(10 mins)",0,Transit,1,4525,4,1,27148,15,21 - 23 minutes
0,-0.5,Transfer,1,Node,1,4525,4,1,27148,15,21 - 23 minutes
0,-0.75,"Walk
(10 mins)",0,Transit,0,4525,4,1,27148,15,21 - 23 minutes
0,-1,End,0,Terminal,0,4525,4,1,27148,15,21 - 23 minutes
0,0,Start,0,Terminal,1,4525,4,2,27148,30,29 - 35 minutes
0,-0.16666666666666666,"Car:
Express
(10 mins)",0,Transit,1,4525,4,2,27148,30,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4525,4,2,27148,30,29 - 35 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,4525,4,2,27148,30,29 - 35 minutes
0,-1,End,0,Terminal,1,4525,4,2,27148,30,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4525,4,3,27148,20,54 - 60 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,4525,4,3,27148,20,54 - 60 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4525,4,3,27148,20,54 - 60 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,4525,4,3,27148,20,54 - 60 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4525,4,3,27148,20,54 - 60 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,4525,4,3,27148,20,54 - 60 minutes
0,-1,End,0,Terminal,2,4525,4,3,27148,20,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4525,5,1,27149,25,59 - 65 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,4525,5,1,27149,25,59 - 65 minutes
