x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,321,1,1,1921,15,27 - 33 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,321,1,1,1921,15,27 - 33 minutes
0,-1,End,0,Terminal,1,321,1,1,1921,15,27 - 33 minutes
0,0,Start,0,Terminal,1,321,1,2,1921,30,28 - 32 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,321,1,2,1921,30,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,321,1,2,1921,30,28 - 32 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,321,1,2,1921,30,28 - 32 minutes
0,-1,End,0,Terminal,0,321,1,2,1921,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,321,1,3,1921,15,26 - 38 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,321,1,3,1921,15,26 - 38 minutes
0,-1,End,0,Terminal,1,321,1,3,1921,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,321,2,1,1922,25,14 - 20 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,321,2,1,1922,25,14 - 20 minutes
0,-1,End,0,Terminal,1,321,2,1,1922,25,14 - 20 minutes
0,0,Start,0,Terminal,1,321,2,2,1922,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,321,2,2,1922,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,321,2,2,1922,30,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,321,2,2,1922,30,14 - 16 minutes
0,-1,End,0,Terminal,0,321,2,2,1922,30,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,321,2,3,1922,15,28 - 32 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,321,2,3,1922,15,28 - 32 minutes
0,-1,End,0,Terminal,1,321,2,3,1922,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,321,3,1,1923,25,36 - 44 minutes
0,-0.15151515151515152,"Taxi
(10 mins)",0,Transit,1,321,3,1,1923,25,36 - 44 minutes
0,-0.30303030303030304,Transfer,1,Node,1,321,3,1,1923,25,36 - 44 minutes
0,-0.3484848484848485,"Walk
(3 mins)",0,Transit,0,321,3,1,1923,25,36 - 44 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,321,3,1,1923,25,36 - 44 minutes
0,-0.696969696969697,"Bus
(20 mins)",0,Transit,2,321,3,1,1923,25,36 - 44 minutes
0,-1,End,0,Terminal,2,321,3,1,1923,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,321,3,2,1923,25,51 - 63 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,321,3,2,1923,25,51 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,321,3,2,1923,25,51 - 63 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,321,3,2,1923,25,51 - 63 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,321,3,2,1923,25,51 - 63 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,321,3,2,1923,25,51 - 63 minutes
0,-1,End,0,Terminal,2,321,3,2,1923,25,51 - 63 minutes
0,0,Start,0,Terminal,1,321,3,3,1923,30,43 - 47 minutes
