x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,989,1,1,5929,25,40 - 60 minutes
0,-0.3488372093023256,"Uber/Lyft
(30 mins)",0,Transit,1,989,1,1,5929,25,40 - 60 minutes
0,-0.6976744186046512,Transfer,1,Node,1,989,1,1,5929,25,40 - 60 minutes
0,-0.7325581395348837,"Walk
(3 mins)",0,Transit,0,989,1,1,5929,25,40 - 60 minutes
0,-0.7674418604651163,"Transfer
(5 min wait)",1,Node,2,989,1,1,5929,25,40 - 60 minutes
0,-0.8837209302325582,"Bus
(10 mins)",0,Transit,2,989,1,1,5929,25,40 - 60 minutes
0,-1,End,0,Terminal,2,989,1,1,5929,25,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,989,1,2,5929,20,56 - 68 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,989,1,2,5929,20,56 - 68 minutes
0,-0.36363636363636365,Transfer,1,Node,1,989,1,2,5929,20,56 - 68 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,989,1,2,5929,20,56 - 68 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,989,1,2,5929,20,56 - 68 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,989,1,2,5929,20,56 - 68 minutes
0,-1,End,0,Terminal,2,989,1,2,5929,20,56 - 68 minutes
0,0,Start,0,Terminal,1,989,1,3,5929,30,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,989,1,3,5929,30,36 - 44 minutes
0,-1,End,0,Terminal,1,989,1,3,5929,30,36 - 44 minutes
0,0,Start,0,Terminal,1,989,2,1,5930,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,989,2,1,5930,15,24 - 36 minutes
0,-1,End,0,Terminal,1,989,2,1,5930,15,24 - 36 minutes
0,0,Start,0,Terminal,1,989,2,2,5930,20,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,989,2,2,5930,20,27 - 33 minutes
0,-1,End,0,Terminal,1,989,2,2,5930,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,989,2,3,5930,20,54 - 60 minutes
