x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3092,1,1,18547,25,45 - 49 minutes
0,-0.2857142857142857,"Uber/Lyft
(20 mins)",0,Transit,1,3092,1,1,18547,25,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,3092,1,1,18547,25,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,3092,1,1,18547,25,45 - 49 minutes
0,-1,End,0,Terminal,1,3092,1,1,18547,25,45 - 49 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3092,1,2,18547,15,22 - 28 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3092,1,2,18547,15,22 - 28 minutes
0,-1,End,0,Terminal,1,3092,1,2,18547,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3092,1,3,18547,30,45 - 49 minutes
0,-0.25,"Taxi
(20 mins)",0,Transit,1,3092,1,3,18547,30,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,3092,1,3,18547,30,45 - 49 minutes
0,-0.75,"Bus
(20 mins)",0,Transit,1,3092,1,3,18547,30,45 - 49 minutes
0,-1,End,0,Terminal,1,3092,1,3,18547,30,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3092,2,1,18548,15,22 - 32 minutes
0,-0.4,"Taxi
(20 mins)",0,Transit,1,3092,2,1,18548,15,22 - 32 minutes
0,-0.8,Transfer,1,Node,1,3092,2,1,18548,15,22 - 32 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,3092,2,1,18548,15,22 - 32 minutes
0,-1,End,0,Terminal,0,3092,2,1,18548,15,22 - 32 minutes
0,0,Start,0,Terminal,1,3092,2,2,18548,15,24 - 36 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,3092,2,2,18548,15,24 - 36 minutes
0,-1,End,0,Terminal,1,3092,2,2,18548,15,24 - 36 minutes
0,0,Start,0,Terminal,1,3092,2,3,18548,30,43 - 47 minutes
0,-0.21428571428571427,"Car:
Express
(15 mins)",0,Transit,1,3092,2,3,18548,30,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,3092,2,3,18548,30,43 - 47 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,3092,2,3,18548,30,43 - 47 minutes
0,-1,End,0,Terminal,1,3092,2,3,18548,30,43 - 47 minutes
0,0,Start,0,Terminal,1,3092,3,1,18549,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express
(10 mins)",0,Transit,1,3092,3,1,18549,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3092,3,1,18549,10,14 - 16 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,3092,3,1,18549,10,14 - 16 minutes
0,-1,End,0,Terminal,0,3092,3,1,18549,10,14 - 16 minutes
0,0,Start,0,Terminal,1,3092,3,2,18549,15,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,3092,3,2,18549,15,10 - 10 minutes
0,-1,End,0,Terminal,1,3092,3,2,18549,15,10 - 10 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3092,3,3,18549,20,28 - 32 minutes
0,-0.3,"Taxi
(15 mins)",0,Transit,1,3092,3,3,18549,20,28 - 32 minutes
0,-0.6,Transfer,1,Node,1,3092,3,3,18549,20,28 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,3092,3,3,18549,20,28 - 32 minutes
0,-1,End,0,Terminal,0,3092,3,3,18549,20,28 - 32 minutes
0,0,Start,0,Terminal,1,3092,4,1,18550,20,54 - 60 minutes
0,-0.2727272727272727,"Car:
Express
(30 mins)",0,Transit,1,3092,4,1,18550,20,54 - 60 minutes
0,-0.5454545454545454,"Transfer
(2 min wait)",1,Node,1,3092,4,1,18550,20,54 - 60 minutes
0,-0.7727272727272727,"Bus
(25 mins)",0,Transit,1,3092,4,1,18550,20,54 - 60 minutes
0,-1,End,0,Terminal,1,3092,4,1,18550,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3092,4,2,18550,15,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3092,4,2,18550,15,28 - 42 minutes
0,-1,End,0,Terminal,1,3092,4,2,18550,15,28 - 42 minutes
0,0,Start,0,Terminal,1,3092,4,3,18550,20,18 - 22 minutes
0,-0.5,"Car:
Express
(20 mins)",0,Transit,1,3092,4,3,18550,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3092,4,3,18550,20,18 - 22 minutes
