x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,240,1,1,1435,20,40 - 50 minutes
0,-0.42857142857142855,"Uber/Lyft
(30 mins)",0,Transit,1,240,1,1,1435,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,240,1,1,1435,20,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 mins)",0,Transit,0,240,1,1,1435,20,40 - 50 minutes
0,-1,End,0,Terminal,0,240,1,1,1435,20,40 - 50 minutes
0,0,Start,0,Terminal,1,240,1,2,1435,25,19 - 21 minutes
0,-0.375,"Car
(15 mins)",0,Transit,1,240,1,2,1435,25,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,240,1,2,1435,25,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,240,1,2,1435,25,19 - 21 minutes
0,-1,End,0,Terminal,0,240,1,2,1435,25,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,240,1,3,1435,10,16 - 24 minutes
0,-0.3333333333333333,"Taxi
(10 mins)",0,Transit,1,240,1,3,1435,10,16 - 24 minutes
0,-0.6666666666666666,Transfer,1,Node,1,240,1,3,1435,10,16 - 24 minutes
0,-0.8333333333333333,"Walk
(5 mins)",0,Transit,0,240,1,3,1435,10,16 - 24 minutes
0,-1,End,0,Terminal,0,240,1,3,1435,10,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,240,2,1,1436,20,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,240,2,1,1436,20,19 - 21 minutes
0,-1,End,0,Terminal,1,240,2,1,1436,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,240,2,2,1436,30,34 - 50 minutes
0,-0.16666666666666666,"Uber/Lyft
(10 mins)",0,Transit,1,240,2,2,1436,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,240,2,2,1436,30,34 - 50 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,240,2,2,1436,30,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,240,2,2,1436,30,34 - 50 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,240,2,2,1436,30,34 - 50 minutes
0,-1,End,0,Terminal,1,240,2,2,1436,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,240,2,3,1436,15,57 - 63 minutes
0,-0.375,"Bus
(30 mins)",0,Transit,1,240,2,3,1436,15,57 - 63 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,1,240,2,3,1436,15,57 - 63 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,240,2,3,1436,15,57 - 63 minutes
0,-1,End,0,Terminal,1,240,2,3,1436,15,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,240,3,1,1437,25,22 - 32 minutes
0,-0.3,"Uber/Lyft
(15 mins)",0,Transit,1,240,3,1,1437,25,22 - 32 minutes
0,-0.6,Transfer,1,Node,1,240,3,1,1437,25,22 - 32 minutes
0,-0.8,"Walk
(10 mins)",0,Transit,0,240,3,1,1437,25,22 - 32 minutes
0,-1,End,0,Terminal,0,240,3,1,1437,25,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,240,3,2,1437,15,36 - 54 minutes
0,-0.2857142857142857,"Bus
(20 mins)",0,Transit,1,240,3,2,1437,15,36 - 54 minutes
0,-0.5714285714285714,Transfer,1,Node,1,240,3,2,1437,15,36 - 54 minutes
0,-0.7857142857142857,"Walk
(15 mins)",0,Transit,0,240,3,2,1437,15,36 - 54 minutes
0,-1,End,0,Terminal,0,240,3,2,1437,15,36 - 54 minutes
0,0,Start,0,Terminal,1,240,3,3,1437,10,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,240,3,3,1437,10,9 - 11 minutes
0,-1,End,0,Terminal,1,240,3,3,1437,10,9 - 11 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,240,4,1,1438,15,63 - 95 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,240,4,1,1438,15,63 - 95 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,240,4,1,1438,15,63 - 95 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,240,4,1,1438,15,63 - 95 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,240,4,1,1438,15,63 - 95 minutes
0,-0.9230769230769231,"Bus
(10 mins)",0,Transit,1,240,4,1,1438,15,63 - 95 minutes
0,-1,End,0,Terminal,1,240,4,1,1438,15,63 - 95 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,240,4,2,1438,10,38 - 42 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,240,4,2,1438,10,38 - 42 minutes
0,-1,End,0,Terminal,1,240,4,2,1438,10,38 - 42 minutes
0,0,Start,0,Terminal,1,240,4,3,1438,25,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,240,4,3,1438,25,28 - 32 minutes
0,-1,End,0,Terminal,1,240,4,3,1438,25,28 - 32 minutes
0,0,Start,0,Terminal,1,240,5,1,1439,15,9 - 11 minutes
0,-0.5,"Car
(10 mins)",0,Transit,1,240,5,1,1439,15,9 - 11 minutes
0,-1,End,0,Terminal,1,240,5,1,1439,15,9 - 11 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,240,5,2,1439,10,12 - 18 minutes
0,-0.5,"Taxi
(10 mins)",0,Transit,1,240,5,2,1439,10,12 - 18 minutes
0,-1,End,0,Terminal,1,240,5,2,1439,10,12 - 18 minutes
0,0,Start,0,Terminal,1,240,5,3,1439,30,43 - 47 minutes
0,-0.2857142857142857,"Car
(20 mins)",0,Transit,1,240,5,3,1439,30,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,240,5,3,1439,30,43 - 47 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,240,5,3,1439,30,43 - 47 minutes
0,-1,End,0,Terminal,1,240,5,3,1439,30,43 - 47 minutes
0,0,Start,0,Terminal,1,240,6,1,1440,10,45 - 55 minutes
0,-0.1875,"Car:
Express
(15 mins)",0,Transit,1,240,6,1,1440,10,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,240,6,1,1440,10,45 - 55 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,240,6,1,1440,10,45 - 55 minutes
0,-1,End,0,Terminal,1,240,6,1,1440,10,45 - 55 minutes
0,0,Start,0,Terminal,1,240,6,2,1440,10,36 - 54 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,240,6,2,1440,10,36 - 54 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,240,6,2,1440,10,36 - 54 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,240,6,2,1440,10,36 - 54 minutes
0,-1,End,0,Terminal,1,240,6,2,1440,10,36 - 54 minutes
0,0,Start,0,Terminal,1,240,6,3,1440,20,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,240,6,3,1440,20,36 - 44 minutes
0,-1,End,0,Terminal,1,240,6,3,1440,20,36 - 44 minutes
