x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5967,1,1,35797,30,45 - 55 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,5967,1,1,35797,30,45 - 55 minutes
0,-0.5714285714285714,Transfer,1,Node,1,5967,1,1,35797,30,45 - 55 minutes
0,-0.6428571428571428,"Walk
(5 mins)",0,Transit,0,5967,1,1,35797,30,45 - 55 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,5967,1,1,35797,30,45 - 55 minutes
0,-0.8571428571428571,"Bus
(10 mins)",0,Transit,2,5967,1,1,35797,30,45 - 55 minutes
0,-1,End,0,Terminal,2,5967,1,1,35797,30,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5967,1,2,35797,20,58 - 72 minutes
0,-0.3333333333333333,"Bus
(30 mins)",0,Transit,1,5967,1,2,35797,20,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5967,1,2,35797,20,58 - 72 minutes
0,-0.7222222222222221,"Walk
(5 mins)",0,Transit,0,5967,1,2,35797,20,58 - 72 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,5967,1,2,35797,20,58 - 72 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,5967,1,2,35797,20,58 - 72 minutes
0,-1,End,0,Terminal,2,5967,1,2,35797,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5967,1,3,35797,25,30 - 34 minutes
0,-0.5,"Taxi
(30 mins)",0,Transit,1,5967,1,3,35797,25,30 - 34 minutes
0,-1,End,0,Terminal,1,5967,1,3,35797,25,30 - 34 minutes
0,0,Start,0,Terminal,1,5967,2,1,35798,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5967,2,1,35798,10,12 - 18 minutes
0,-1,End,0,Terminal,1,5967,2,1,35798,10,12 - 18 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5967,2,2,35798,20,11 - 13 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,5967,2,2,35798,20,11 - 13 minutes
0,-1,End,0,Terminal,1,5967,2,2,35798,20,11 - 13 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5967,2,3,35798,10,81 - 99 minutes
0,-0.23076923076923078,"Uber/Lyft
(30 mins)",0,Transit,1,5967,2,3,35798,10,81 - 99 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5967,2,3,35798,10,81 - 99 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,5967,2,3,35798,10,81 - 99 minutes
0,-0.8461538461538463,"Transfer
(5 min wait)",1,Node,1,5967,2,3,35798,10,81 - 99 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,5967,2,3,35798,10,81 - 99 minutes
0,-1,End,0,Terminal,1,5967,2,3,35798,10,81 - 99 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5967,3,1,35799,15,42 - 46 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5967,3,1,35799,15,42 - 46 minutes
0,-0.375,Transfer,1,Node,1,5967,3,1,35799,15,42 - 46 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,5967,3,1,35799,15,42 - 46 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,5967,3,1,35799,15,42 - 46 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,5967,3,1,35799,15,42 - 46 minutes
0,-1,End,0,Terminal,2,5967,3,1,35799,15,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5967,3,2,35799,15,50 - 61 minutes
0,-0.21428571428571427,"Taxi
(15 mins)",0,Transit,1,5967,3,2,35799,15,50 - 61 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5967,3,2,35799,15,50 - 61 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5967,3,2,35799,15,50 - 61 minutes
0,-1,End,0,Terminal,1,5967,3,2,35799,15,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5967,3,3,35799,25,19 - 21 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5967,3,3,35799,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5967,3,3,35799,25,19 - 21 minutes
0,0,Start,0,Terminal,1,5967,4,1,35800,10,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,5967,4,1,35800,10,12 - 18 minutes
0,-1,End,0,Terminal,1,5967,4,1,35800,10,12 - 18 minutes
0,0,Start,0,Terminal,1,5967,4,2,35800,10,38 - 42 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5967,4,2,35800,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5967,4,2,35800,10,38 - 42 minutes
0,0,Start,0,Terminal,1,5967,4,3,35800,30,28 - 32 minutes
0,-0.5,"Car
(30 mins)",0,Transit,1,5967,4,3,35800,30,28 - 32 minutes
0,-1,End,0,Terminal,1,5967,4,3,35800,30,28 - 32 minutes
0,0,Start,0,Terminal,1,5967,5,1,35801,30,40 - 60 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,5967,5,1,35801,30,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,5967,5,1,35801,30,40 - 60 minutes
0,-0.9,"Walk
(10 mins)",0,Transit,0,5967,5,1,35801,30,40 - 60 minutes
0,-1,End,0,Terminal,0,5967,5,1,35801,30,40 - 60 minutes
0,0,Start,0,Terminal,1,5967,5,2,35801,10,36 - 44 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,5967,5,2,35801,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5967,5,2,35801,10,36 - 44 minutes
0,0,Start,0,Terminal,1,5967,5,3,35801,15,36 - 54 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,5967,5,3,35801,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5967,5,3,35801,15,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,5967,5,3,35801,15,36 - 54 minutes
0,-1,End,0,Terminal,0,5967,5,3,35801,15,36 - 54 minutes
0,0,Start,0,Terminal,1,5967,6,1,35802,15,57 - 63 minutes
0,-0.4,"Car:
Express
(40 mins)",0,Transit,1,5967,6,1,35802,15,57 - 63 minutes
0,-0.8,"Transfer
(10 min wait)",1,Node,1,5967,6,1,35802,15,57 - 63 minutes
0,-0.9,"Bus
(10 mins)",0,Transit,1,5967,6,1,35802,15,57 - 63 minutes
0,-1,End,0,Terminal,1,5967,6,1,35802,15,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5967,6,2,35802,10,54 - 66 minutes
0,-0.16666666666666666,"Bus
(15 mins)",0,Transit,1,5967,6,2,35802,10,54 - 66 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5967,6,2,35802,10,54 - 66 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,5967,6,2,35802,10,54 - 66 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,5967,6,2,35802,10,54 - 66 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,5967,6,2,35802,10,54 - 66 minutes
0,-1,End,0,Terminal,2,5967,6,2,35802,10,54 - 66 minutes
0,0,Start,0,Terminal,1,5967,6,3,35802,20,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,5967,6,3,35802,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5967,6,3,35802,20,16 - 24 minutes
