x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1481,1,1,8881,20,73 - 81 minutes
0,-0.2727272727272727,"Taxi
(30 mins)",0,Transit,1,1481,1,1,8881,20,73 - 81 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,1481,1,1,8881,20,73 - 81 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,1481,1,1,8881,20,73 - 81 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,1481,1,1,8881,20,73 - 81 minutes
0,-0.8636363636363636,"Uber/Lyft
(15 mins)",0,Transit,1,1481,1,1,8881,20,73 - 81 minutes
0,-1,End,0,Terminal,1,1481,1,1,8881,20,73 - 81 minutes
0,0,Start,0,Terminal,1,1481,1,2,8881,25,33 - 37 minutes
0,-0.3,"Car:
Express
(15 mins)",0,Transit,1,1481,1,2,8881,25,33 - 37 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,1,1481,1,2,8881,25,33 - 37 minutes
0,-0.8,"Bus
(10 mins)",0,Transit,1,1481,1,2,8881,25,33 - 37 minutes
0,-1,End,0,Terminal,1,1481,1,2,8881,25,33 - 37 minutes
0,0,Start,0,Terminal,1,1481,1,3,8881,10,10 - 10 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1481,1,3,8881,10,10 - 10 minutes
0,-1,End,0,Terminal,1,1481,1,3,8881,10,10 - 10 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1481,2,1,8882,10,21 - 25 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,1481,2,1,8882,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,1481,2,1,8882,10,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,1481,2,1,8882,10,21 - 25 minutes
0,-1,End,0,Terminal,0,1481,2,1,8882,10,21 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1481,2,2,8882,30,73 - 81 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,1481,2,2,8882,30,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1481,2,2,8882,30,73 - 81 minutes
0,-0.5416666666666666,"Bus
(25 mins)",0,Transit,1,1481,2,2,8882,30,73 - 81 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1481,2,2,8882,30,73 - 81 minutes
0,-0.875,"Uber/Lyft
(15 mins)",0,Transit,1,1481,2,2,8882,30,73 - 81 minutes
0,-1,End,0,Terminal,1,1481,2,2,8882,30,73 - 81 minutes
0,0,Start,0,Terminal,1,1481,2,3,8882,10,16 - 24 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,1481,2,3,8882,10,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,1481,2,3,8882,10,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1481,2,3,8882,10,16 - 24 minutes
0,-1,End,0,Terminal,0,1481,2,3,8882,10,16 - 24 minutes
0,0,Start,0,Terminal,1,1481,3,1,8883,15,8 - 12 minutes
0,-0.5,"Car:
Express
(10 mins)",0,Transit,1,1481,3,1,8883,15,8 - 12 minutes
0,-1,End,0,Terminal,1,1481,3,1,8883,15,8 - 12 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1481,3,2,8883,25,53 - 79 minutes
0,-0.16666666666666666,"Uber/Lyft
(20 mins)",0,Transit,1,1481,3,2,8883,25,53 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1481,3,2,8883,25,53 - 79 minutes
0,-0.5,"Bus
(20 mins)",0,Transit,1,1481,3,2,8883,25,53 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1481,3,2,8883,25,53 - 79 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,1481,3,2,8883,25,53 - 79 minutes
0,-1,End,0,Terminal,1,1481,3,2,8883,25,53 - 79 minutes
0,0,Start,0,Terminal,1,1481,3,3,8883,30,32 - 48 minutes
0,-0.375,"Car:
Express
(30 mins)",0,Transit,1,1481,3,3,8883,30,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,1481,3,3,8883,30,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,1481,3,3,8883,30,32 - 48 minutes
0,-1,End,0,Terminal,0,1481,3,3,8883,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1481,4,1,8884,30,65 - 79 minutes
0,-0.09090909090909091,"Taxi
(10 mins)",0,Transit,1,1481,4,1,8884,30,65 - 79 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,1,1481,4,1,8884,30,65 - 79 minutes
0,-0.40909090909090906,"Bus
(25 mins)",0,Transit,1,1481,4,1,8884,30,65 - 79 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,1481,4,1,8884,30,65 - 79 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,1481,4,1,8884,30,65 - 79 minutes
0,-1,End,0,Terminal,1,1481,4,1,8884,30,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1481,4,2,8884,30,36 - 44 minutes
0,-0.25,"Taxi
(15 mins)",0,Transit,1,1481,4,2,8884,30,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,1481,4,2,8884,30,36 - 44 minutes
0,-0.75,"Walk
(15 mins)",0,Transit,0,1481,4,2,8884,30,36 - 44 minutes
0,-1,End,0,Terminal,0,1481,4,2,8884,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1481,4,3,8884,20,51 - 63 minutes
0,-0.16666666666666666,"Uber/Lyft
(15 mins)",0,Transit,1,1481,4,3,8884,20,51 - 63 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1481,4,3,8884,20,51 - 63 minutes
0,-0.4444444444444444,"Walk
(10 mins)",0,Transit,0,1481,4,3,8884,20,51 - 63 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,1481,4,3,8884,20,51 - 63 minutes
0,-0.7777777777777778,"Bus
(20 mins)",0,Transit,2,1481,4,3,8884,20,51 - 63 minutes
0,-1,End,0,Terminal,2,1481,4,3,8884,20,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1481,5,1,8885,25,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,1481,5,1,8885,25,26 - 38 minutes
0,-1,End,0,Terminal,1,1481,5,1,8885,25,26 - 38 minutes
0,0,Start,0,Terminal,1,1481,5,2,8885,25,27 - 33 minutes
0,-0.5,"Car:
Express
(30 mins)",0,Transit,1,1481,5,2,8885,25,27 - 33 minutes
0,-1,End,0,Terminal,1,1481,5,2,8885,25,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1481,5,3,8885,30,36 - 44 minutes
0,-0.3333333333333333,"Taxi
(20 mins)",0,Transit,1,1481,5,3,8885,30,36 - 44 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1481,5,3,8885,30,36 - 44 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1481,5,3,8885,30,36 - 44 minutes
0,-1,End,0,Terminal,1,1481,5,3,8885,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1481,6,1,8886,30,20 - 30 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,1481,6,1,8886,30,20 - 30 minutes
0,-1,End,0,Terminal,1,1481,6,1,8886,30,20 - 30 minutes
0,0,Start,0,Terminal,1,1481,6,2,8886,15,32 - 48 minutes
0,-0.5,"Car:
Express
(40 mins)",0,Transit,1,1481,6,2,8886,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1481,6,2,8886,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1481,6,3,8886,25,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1481,6,3,8886,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1481,6,3,8886,25,24 - 36 minutes
