x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5258,1,1,31543,15,22 - 32 minutes
0,-0.25,"Taxi
(10 mins)",0,Transit,1,5258,1,1,31543,15,22 - 32 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5258,1,1,31543,15,22 - 32 minutes
0,-0.75,"Bus
(10 mins)",0,Transit,1,5258,1,1,31543,15,22 - 32 minutes
0,-1,End,0,Terminal,1,5258,1,1,31543,15,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5258,1,2,31543,10,40 - 60 minutes
0,-0.21428571428571427,"Uber/Lyft
(15 mins)",0,Transit,1,5258,1,2,31543,10,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,5258,1,2,31543,10,40 - 60 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,1,5258,1,2,31543,10,40 - 60 minutes
0,-1,End,0,Terminal,1,5258,1,2,31543,10,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5258,1,3,31543,10,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5258,1,3,31543,10,24 - 26 minutes
0,-1,End,0,Terminal,1,5258,1,3,31543,10,24 - 26 minutes
0,0,Start,0,Terminal,1,5258,2,1,31544,25,66 - 74 minutes
0,-0.3333333333333333,"Car
(40 mins)",0,Transit,1,5258,2,1,31544,25,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5258,2,1,31544,25,66 - 74 minutes
0,-0.8333333333333333,"Bus
(20 mins)",0,Transit,1,5258,2,1,31544,25,66 - 74 minutes
0,-1,End,0,Terminal,1,5258,2,1,31544,25,66 - 74 minutes
0,0,Start,0,Terminal,1,5258,2,2,31544,30,32 - 48 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,5258,2,2,31544,30,32 - 48 minutes
0,-0.75,Transfer,1,Node,1,5258,2,2,31544,30,32 - 48 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,5258,2,2,31544,30,32 - 48 minutes
0,-1,End,0,Terminal,0,5258,2,2,31544,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5258,2,3,31544,10,32 - 48 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,5258,2,3,31544,10,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5258,2,3,31544,10,32 - 48 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5258,2,3,31544,10,32 - 48 minutes
0,-1,End,0,Terminal,1,5258,2,3,31544,10,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5258,3,1,31545,10,59 - 89 minutes
0,-0.23076923076923078,"Taxi
(30 mins)",0,Transit,1,5258,3,1,31545,10,59 - 89 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5258,3,1,31545,10,59 - 89 minutes
0,-0.653846153846154,"Bus
(25 mins)",0,Transit,1,5258,3,1,31545,10,59 - 89 minutes
0,-0.8461538461538463,"Transfer
(2 min wait)",1,Node,1,5258,3,1,31545,10,59 - 89 minutes
0,-0.9230769230769231,"Uber/Lyft
(10 mins)",0,Transit,1,5258,3,1,31545,10,59 - 89 minutes
0,-1,End,0,Terminal,1,5258,3,1,31545,10,59 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5258,3,2,31545,25,32 - 38 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,5258,3,2,31545,25,32 - 38 minutes
0,-0.4,Transfer,1,Node,1,5258,3,2,31545,25,32 - 38 minutes
0,-0.7,"Walk
(15 mins)",0,Transit,0,5258,3,2,31545,25,32 - 38 minutes
0,-1,End,0,Terminal,0,5258,3,2,31545,25,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5258,3,3,31545,20,76 - 114 minutes
0,-0.21428571428571427,"Uber/Lyft
(30 mins)",0,Transit,1,5258,3,3,31545,20,76 - 114 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5258,3,3,31545,20,76 - 114 minutes
0,-0.5714285714285714,"Bus
(20 mins)",0,Transit,1,5258,3,3,31545,20,76 - 114 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,1,5258,3,3,31545,20,76 - 114 minutes
0,-0.8571428571428571,"Bus
(20 mins)",0,Transit,1,5258,3,3,31545,20,76 - 114 minutes
0,-1,End,0,Terminal,1,5258,3,3,31545,20,76 - 114 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5258,4,1,31546,20,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,5258,4,1,31546,20,16 - 18 minutes
0,-1,End,0,Terminal,1,5258,4,1,31546,20,16 - 18 minutes
0,0,Start,0,Terminal,1,5258,4,2,31546,10,33 - 37 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,5258,4,2,31546,10,33 - 37 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,5258,4,2,31546,10,33 - 37 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,5258,4,2,31546,10,33 - 37 minutes
0,-1,End,0,Terminal,1,5258,4,2,31546,10,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5258,4,3,31546,15,58 - 72 minutes
0,-0.1111111111111111,"Uber/Lyft
(10 mins)",0,Transit,1,5258,4,3,31546,15,58 - 72 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,1,5258,4,3,31546,15,58 - 72 minutes
0,-0.3333333333333333,"Bus
(10 mins)",0,Transit,1,5258,4,3,31546,15,58 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,5258,4,3,31546,15,58 - 72 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,5258,4,3,31546,15,58 - 72 minutes
0,-1,End,0,Terminal,1,5258,4,3,31546,15,58 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5258,5,1,31547,30,44 - 66 minutes
0,-0.1875,"Bus
(15 mins)",0,Transit,1,5258,5,1,31547,30,44 - 66 minutes
0,-0.375,Transfer,1,Node,1,5258,5,1,31547,30,44 - 66 minutes
0,-0.5625,"Walk
(15 mins)",0,Transit,0,5258,5,1,31547,30,44 - 66 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,2,5258,5,1,31547,30,44 - 66 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,2,5258,5,1,31547,30,44 - 66 minutes
