x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5410,1,1,32455,10,36 - 54 minutes
0,-0.2,"Uber/Lyft
(10 mins)",0,Transit,1,5410,1,1,32455,10,36 - 54 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5410,1,1,32455,10,36 - 54 minutes
0,-0.7,"Bus
(15 mins)",0,Transit,1,5410,1,1,32455,10,36 - 54 minutes
0,-1,End,0,Terminal,1,5410,1,1,32455,10,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5410,1,2,32455,25,24 - 26 minutes
0,-0.5,"Uber/Lyft
(15 mins)",0,Transit,1,5410,1,2,32455,25,24 - 26 minutes
0,-1,End,0,Terminal,1,5410,1,2,32455,25,24 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5410,1,3,32455,10,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,5410,1,3,32455,10,28 - 42 minutes
0,-1,End,0,Terminal,1,5410,1,3,32455,10,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5410,2,1,32456,10,62 - 92 minutes
0,-0.13636363636363635,"Taxi
(15 mins)",0,Transit,1,5410,2,1,32456,10,62 - 92 minutes
0,-0.2727272727272727,"Transfer
(10 min wait)",1,Node,1,5410,2,1,32456,10,62 - 92 minutes
0,-0.40909090909090906,"Bus
(15 mins)",0,Transit,1,5410,2,1,32456,10,62 - 92 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,5410,2,1,32456,10,62 - 92 minutes
0,-0.7727272727272727,"Uber/Lyft
(25 mins)",0,Transit,1,5410,2,1,32456,10,62 - 92 minutes
0,-1,End,0,Terminal,1,5410,2,1,32456,10,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5410,2,2,32456,25,45 - 55 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,5410,2,2,32456,25,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5410,2,2,32456,25,45 - 55 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,5410,2,2,32456,25,45 - 55 minutes
0,-1,End,0,Terminal,1,5410,2,2,32456,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5410,2,3,32456,10,21 - 25 minutes
0,-0.38461538461538464,"Taxi
(10 mins)",0,Transit,1,5410,2,3,32456,10,21 - 25 minutes
0,-0.7692307692307693,Transfer,1,Node,1,5410,2,3,32456,10,21 - 25 minutes
0,-0.8846153846153846,"Walk
(3 mins)",0,Transit,0,5410,2,3,32456,10,21 - 25 minutes
0,-1,End,0,Terminal,0,5410,2,3,32456,10,21 - 25 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5410,3,1,32457,30,51 - 57 minutes
0,-0.3,"Uber/Lyft
(30 mins)",0,Transit,1,5410,3,1,32457,30,51 - 57 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,1,5410,3,1,32457,30,51 - 57 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,5410,3,1,32457,30,51 - 57 minutes
0,-1,End,0,Terminal,1,5410,3,1,32457,30,51 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5410,3,2,32457,20,56 - 62 minutes
0,-0.2,"Bus
(20 mins)",0,Transit,1,5410,3,2,32457,20,56 - 62 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5410,3,2,32457,20,56 - 62 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,5410,3,2,32457,20,56 - 62 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,5410,3,2,32457,20,56 - 62 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,5410,3,2,32457,20,56 - 62 minutes
0,-1,End,0,Terminal,1,5410,3,2,32457,20,56 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5410,3,3,32457,30,68 - 102 minutes
0,-0.25,"Bus
(30 mins)",0,Transit,1,5410,3,3,32457,30,68 - 102 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,5410,3,3,32457,30,68 - 102 minutes
