x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,718,1,1,4303,30,24 - 36 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,718,1,1,4303,30,24 - 36 minutes
0,-1,End,0,Terminal,1,718,1,1,4303,30,24 - 36 minutes
0,0,Start,0,Terminal,1,718,1,2,4303,15,30 - 34 minutes
0,-0.25,"Car
(15 mins)",0,Transit,1,718,1,2,4303,15,30 - 34 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,718,1,2,4303,15,30 - 34 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,718,1,2,4303,15,30 - 34 minutes
0,-1,End,0,Terminal,1,718,1,2,4303,15,30 - 34 minutes
0,0,Start,0,Terminal,1,718,1,3,4303,25,48 - 72 minutes
0,-0.36363636363636365,"Car:
Express
(40 mins)",0,Transit,1,718,1,3,4303,25,48 - 72 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,718,1,3,4303,25,48 - 72 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,718,1,3,4303,25,48 - 72 minutes
0,-1,End,0,Terminal,1,718,1,3,4303,25,48 - 72 minutes
0,0,Start,0,Terminal,1,718,2,1,4304,30,20 - 30 minutes
0,-0.4,"Car:
Express
(20 mins)",0,Transit,1,718,2,1,4304,30,20 - 30 minutes
0,-0.8,Transfer,1,Node,1,718,2,1,4304,30,20 - 30 minutes
0,-0.9,"Walk
(5 mins)",0,Transit,0,718,2,1,4304,30,20 - 30 minutes
0,-1,End,0,Terminal,0,718,2,1,4304,30,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,718,2,2,4304,25,66 - 72 minutes
0,-0.18181818181818182,"Uber/Lyft
(20 mins)",0,Transit,1,718,2,2,4304,25,66 - 72 minutes
0,-0.36363636363636365,"Transfer
(2 min wait)",1,Node,1,718,2,2,4304,25,66 - 72 minutes
0,-0.5,"Bus
(15 mins)",0,Transit,1,718,2,2,4304,25,66 - 72 minutes
0,-0.6363636363636364,"Transfer
(10 min wait)",1,Node,1,718,2,2,4304,25,66 - 72 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,1,718,2,2,4304,25,66 - 72 minutes
0,-1,End,0,Terminal,1,718,2,2,4304,25,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,718,2,3,4304,25,18 - 22 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,718,2,3,4304,25,18 - 22 minutes
0,-1,End,0,Terminal,1,718,2,3,4304,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,718,3,1,4305,15,69 - 77 minutes
0,-0.25862068965517243,"Bus
(30 mins)",0,Transit,1,718,3,1,4305,15,69 - 77 minutes
0,-0.5172413793103449,Transfer,1,Node,1,718,3,1,4305,15,69 - 77 minutes
0,-0.5431034482758621,"Walk
(3 mins)",0,Transit,0,718,3,1,4305,15,69 - 77 minutes
0,-0.5689655172413793,"Transfer
(10 min wait)",1,Node,2,718,3,1,4305,15,69 - 77 minutes
0,-0.7844827586206897,"Bus
(25 mins)",0,Transit,2,718,3,1,4305,15,69 - 77 minutes
0,-1,End,0,Terminal,2,718,3,1,4305,15,69 - 77 minutes
0,0,Start,0,Terminal,1,718,3,2,4305,20,36 - 44 minutes
0,-0.375,"Car
(30 mins)",0,Transit,1,718,3,2,4305,20,36 - 44 minutes
0,-0.75,Transfer,1,Node,1,718,3,2,4305,20,36 - 44 minutes
0,-0.875,"Walk
(10 mins)",0,Transit,0,718,3,2,4305,20,36 - 44 minutes
0,-1,End,0,Terminal,0,718,3,2,4305,20,36 - 44 minutes
0,0,Start,0,Terminal,1,718,3,3,4305,20,19 - 21 minutes
0,-0.25,"Car:
Express
(10 mins)",0,Transit,1,718,3,3,4305,20,19 - 21 minutes
