x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1651,1,1,9901,25,45 - 49 minutes
0,-0.2857142857142857,"Taxi
(20 mins)",0,Transit,1,1651,1,1,9901,25,45 - 49 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,1651,1,1,9901,25,45 - 49 minutes
0,-0.7857142857142857,"Bus
(15 mins)",0,Transit,1,1651,1,1,9901,25,45 - 49 minutes
0,-1,End,0,Terminal,1,1651,1,1,9901,25,45 - 49 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1651,1,2,9901,25,61 - 67 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,1651,1,2,9901,25,61 - 67 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1651,1,2,9901,25,61 - 67 minutes
0,-0.5,"Bus
(10 mins)",0,Transit,1,1651,1,2,9901,25,61 - 67 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,1,1651,1,2,9901,25,61 - 67 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,1651,1,2,9901,25,61 - 67 minutes
0,-1,End,0,Terminal,1,1651,1,2,9901,25,61 - 67 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1651,1,3,9901,10,40 - 48 minutes
0,-0.375,"Uber/Lyft
(30 mins)",0,Transit,1,1651,1,3,9901,10,40 - 48 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,1,1651,1,3,9901,10,40 - 48 minutes
0,-0.875,"Bus
(10 mins)",0,Transit,1,1651,1,3,9901,10,40 - 48 minutes
0,-1,End,0,Terminal,1,1651,1,3,9901,10,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1651,2,1,9902,15,40 - 44 minutes
0,-0.16666666666666666,"Taxi
(10 mins)",0,Transit,1,1651,2,1,9902,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1651,2,1,9902,15,40 - 44 minutes
0,-0.6666666666666667,"Bus
(20 mins)",0,Transit,1,1651,2,1,9902,15,40 - 44 minutes
0,-1,End,0,Terminal,1,1651,2,1,9902,15,40 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1651,2,2,9902,30,32 - 36 minutes
0,-0.3333333333333333,"Uber/Lyft
(20 mins)",0,Transit,1,1651,2,2,9902,30,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1651,2,2,9902,30,32 - 36 minutes
0,-0.8333333333333333,"Bus
(10 mins)",0,Transit,1,1651,2,2,9902,30,32 - 36 minutes
0,-1,End,0,Terminal,1,1651,2,2,9902,30,32 - 36 minutes
0,0,Start,0,Terminal,1,1651,2,3,9902,10,36 - 44 minutes
0,-0.14285714285714285,"Car:
Express
(10 mins)",0,Transit,1,1651,2,3,9902,10,36 - 44 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,1651,2,3,9902,10,36 - 44 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,1651,2,3,9902,10,36 - 44 minutes
0,-1,End,0,Terminal,1,1651,2,3,9902,10,36 - 44 minutes
0,0,Start,0,Terminal,1,1651,3,1,9903,10,63 - 77 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,1651,3,1,9903,10,63 - 77 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,1651,3,1,9903,10,63 - 77 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,1651,3,1,9903,10,63 - 77 minutes
0,-1,End,0,Terminal,1,1651,3,1,9903,10,63 - 77 minutes
0,0,Start,0,Terminal,1,1651,3,2,9903,20,32 - 48 minutes
