x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3690,1,1,22135,15,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3690,1,1,22135,15,14 - 16 minutes
0,-1,End,0,Terminal,1,3690,1,1,22135,15,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3690,1,2,22135,30,45 - 55 minutes
0,-0.14285714285714285,"Bus
(10 mins)",0,Transit,1,3690,1,2,22135,30,45 - 55 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3690,1,2,22135,30,45 - 55 minutes
0,-0.3571428571428571,"Walk
(5 mins)",0,Transit,0,3690,1,2,22135,30,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,3690,1,2,22135,30,45 - 55 minutes
0,-0.7142857142857142,"Bus
(20 mins)",0,Transit,2,3690,1,2,22135,30,45 - 55 minutes
0,-1,End,0,Terminal,2,3690,1,2,22135,30,45 - 55 minutes
0,0,Start,0,Terminal,1,3690,1,3,22135,30,19 - 21 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,3690,1,3,22135,30,19 - 21 minutes
0,-0.75,Transfer,1,Node,1,3690,1,3,22135,30,19 - 21 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3690,1,3,22135,30,19 - 21 minutes
0,-1,End,0,Terminal,0,3690,1,3,22135,30,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3690,2,1,22136,20,42 - 52 minutes
0,-0.1875,"Uber/Lyft
(15 mins)",0,Transit,1,3690,2,1,22136,20,42 - 52 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3690,2,1,22136,20,42 - 52 minutes
0,-0.6875,"Bus
(25 mins)",0,Transit,1,3690,2,1,22136,20,42 - 52 minutes
0,-1,End,0,Terminal,1,3690,2,1,22136,20,42 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3690,2,2,22136,10,72 - 88 minutes
0,-0.18181818181818182,"Bus
(20 mins)",0,Transit,1,3690,2,2,22136,10,72 - 88 minutes
0,-0.36363636363636365,"Transfer
(5 min wait)",1,Node,1,3690,2,2,22136,10,72 - 88 minutes
0,-0.5454545454545454,"Bus
(20 mins)",0,Transit,1,3690,2,2,22136,10,72 - 88 minutes
0,-0.7272727272727273,"Transfer
(10 min wait)",1,Node,1,3690,2,2,22136,10,72 - 88 minutes
0,-0.8636363636363636,"Taxi
(15 mins)",0,Transit,1,3690,2,2,22136,10,72 - 88 minutes
0,-1,End,0,Terminal,1,3690,2,2,22136,10,72 - 88 minutes
0,0,Start,0,Terminal,1,3690,2,3,22136,15,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express
(20 mins)",0,Transit,1,3690,2,3,22136,15,24 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3690,2,3,22136,15,24 - 36 minutes
0,-0.8333333333333333,"Walk
(10 mins)",0,Transit,0,3690,2,3,22136,15,24 - 36 minutes
0,-1,End,0,Terminal,0,3690,2,3,22136,15,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3690,3,1,22137,10,72 - 88 minutes
0,-0.2727272727272727,"Bus
(30 mins)",0,Transit,1,3690,3,1,22137,10,72 - 88 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,1,3690,3,1,22137,10,72 - 88 minutes
0,-0.6363636363636364,"Bus
(10 mins)",0,Transit,1,3690,3,1,22137,10,72 - 88 minutes
0,-0.7272727272727273,"Transfer
(5 min wait)",1,Node,1,3690,3,1,22137,10,72 - 88 minutes
0,-0.8636363636363636,"Bus
(15 mins)",0,Transit,1,3690,3,1,22137,10,72 - 88 minutes
0,-1,End,0,Terminal,1,3690,3,1,22137,10,72 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3690,3,2,22137,10,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3690,3,2,22137,10,20 - 24 minutes
0,-1,End,0,Terminal,1,3690,3,2,22137,10,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3690,3,3,22137,15,81 - 99 minutes
0,-0.21428571428571427,"Taxi
(30 mins)",0,Transit,1,3690,3,3,22137,15,81 - 99 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3690,3,3,22137,15,81 - 99 minutes
0,-0.6071428571428571,"Bus
(25 mins)",0,Transit,1,3690,3,3,22137,15,81 - 99 minutes
0,-0.7857142857142857,"Transfer
(5 min wait)",1,Node,1,3690,3,3,22137,15,81 - 99 minutes
0,-0.8928571428571428,"Uber/Lyft
(15 mins)",0,Transit,1,3690,3,3,22137,15,81 - 99 minutes
0,-1,End,0,Terminal,1,3690,3,3,22137,15,81 - 99 minutes
0,0,Start,0,Terminal,1,3690,4,1,22138,25,32 - 48 minutes
0,-0.5,"Car
(40 mins)",0,Transit,1,3690,4,1,22138,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3690,4,1,22138,25,32 - 48 minutes
0,0,Start,0,Terminal,1,3690,4,2,22138,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3690,4,2,22138,25,14 - 16 minutes
0,-1,End,0,Terminal,1,3690,4,2,22138,25,14 - 16 minutes
0,0,Start,0,Terminal,1,3690,4,3,22138,10,32 - 38 minutes
0,-0.25,"Car:
Express
(15 mins)",0,Transit,1,3690,4,3,22138,10,32 - 38 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,3690,4,3,22138,10,32 - 38 minutes
0,-0.75,"Bus
(15 mins)",0,Transit,1,3690,4,3,22138,10,32 - 38 minutes
0,-1,End,0,Terminal,1,3690,4,3,22138,10,32 - 38 minutes
0,0,Start,0,Terminal,1,3690,5,1,22139,20,12 - 18 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,3690,5,1,22139,20,12 - 18 minutes
0,-1,End,0,Terminal,1,3690,5,1,22139,20,12 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3690,5,2,22139,15,86 - 94 minutes
0,-0.2,"Uber/Lyft
(30 mins)",0,Transit,1,3690,5,2,22139,15,86 - 94 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3690,5,2,22139,15,86 - 94 minutes
0,-0.5333333333333334,"Bus
(20 mins)",0,Transit,1,3690,5,2,22139,15,86 - 94 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3690,5,2,22139,15,86 - 94 minutes
0,-0.8333333333333334,"Bus
(25 mins)",0,Transit,1,3690,5,2,22139,15,86 - 94 minutes
0,-1,End,0,Terminal,1,3690,5,2,22139,15,86 - 94 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3690,5,3,22139,10,26 - 38 minutes
0,-0.5,"Uber/Lyft
(30 mins)",0,Transit,1,3690,5,3,22139,10,26 - 38 minutes
0,-1,End,0,Terminal,1,3690,5,3,22139,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3690,6,1,22140,10,16 - 18 minutes
0,-0.5,"Taxi
(15 mins)",0,Transit,1,3690,6,1,22140,10,16 - 18 minutes
0,-1,End,0,Terminal,1,3690,6,1,22140,10,16 - 18 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3690,6,2,22140,30,52 - 78 minutes
0,-0.1111111111111111,"Taxi
(10 mins)",0,Transit,1,3690,6,2,22140,30,52 - 78 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,1,3690,6,2,22140,30,52 - 78 minutes
0,-0.4444444444444444,"Bus
(20 mins)",0,Transit,1,3690,6,2,22140,30,52 - 78 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3690,6,2,22140,30,52 - 78 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,1,3690,6,2,22140,30,52 - 78 minutes
0,-1,End,0,Terminal,1,3690,6,2,22140,30,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3690,6,3,22140,25,60 - 74 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3690,6,3,22140,25,60 - 74 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3690,6,3,22140,25,60 - 74 minutes
0,-0.55,"Bus
(15 mins)",0,Transit,1,3690,6,3,22140,25,60 - 74 minutes
0,-0.7,"Transfer
(5 min wait)",1,Node,1,3690,6,3,22140,25,60 - 74 minutes
0,-0.85,"Uber/Lyft
(15 mins)",0,Transit,1,3690,6,3,22140,25,60 - 74 minutes
0,-1,End,0,Terminal,1,3690,6,3,22140,25,60 - 74 minutes
