x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3641,1,1,21841,25,47 - 51 minutes
0,-0.2222222222222222,"Taxi
(20 mins)",0,Transit,1,3641,1,1,21841,25,47 - 51 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3641,1,1,21841,25,47 - 51 minutes
0,-0.7222222222222222,"Bus
(25 mins)",0,Transit,1,3641,1,1,21841,25,47 - 51 minutes
0,-1,End,0,Terminal,1,3641,1,1,21841,25,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3641,1,2,21841,10,58 - 72 minutes
0,-0.3,"Taxi
(30 mins)",0,Transit,1,3641,1,2,21841,10,58 - 72 minutes
0,-0.6,"Transfer
(5 min wait)",1,Node,1,3641,1,2,21841,10,58 - 72 minutes
0,-0.8,"Bus
(20 mins)",0,Transit,1,3641,1,2,21841,10,58 - 72 minutes
0,-1,End,0,Terminal,1,3641,1,2,21841,10,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3641,1,3,21841,15,49 - 55 minutes
0,-0.16666666666666666,"Taxi
(15 mins)",0,Transit,1,3641,1,3,21841,15,49 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3641,1,3,21841,15,49 - 55 minutes
0,-0.5,"Walk
(15 mins)",0,Transit,0,3641,1,3,21841,15,49 - 55 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,2,3641,1,3,21841,15,49 - 55 minutes
0,-0.8333333333333333,"Bus
(15 mins)",0,Transit,2,3641,1,3,21841,15,49 - 55 minutes
0,-1,End,0,Terminal,2,3641,1,3,21841,15,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3641,2,1,21842,25,50 - 74 minutes
0,-0.2,"Taxi
(20 mins)",0,Transit,1,3641,2,1,21842,25,50 - 74 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3641,2,1,21842,25,50 - 74 minutes
0,-0.6000000000000001,"Bus
(20 mins)",0,Transit,1,3641,2,1,21842,25,50 - 74 minutes
0,-0.8,"Transfer
(2 min wait)",1,Node,1,3641,2,1,21842,25,50 - 74 minutes
0,-0.9,"Uber/Lyft
(10 mins)",0,Transit,1,3641,2,1,21842,25,50 - 74 minutes
0,-1,End,0,Terminal,1,3641,2,1,21842,25,50 - 74 minutes
0,0,Start,0,Terminal,1,3641,2,2,21842,15,16 - 24 minutes
0,-0.375,"Car:
Express
(15 mins)",0,Transit,1,3641,2,2,21842,15,16 - 24 minutes
0,-0.75,Transfer,1,Node,1,3641,2,2,21842,15,16 - 24 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,3641,2,2,21842,15,16 - 24 minutes
0,-1,End,0,Terminal,0,3641,2,2,21842,15,16 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3641,2,3,21842,20,46 - 68 minutes
0,-0.2222222222222222,"Bus
(20 mins)",0,Transit,1,3641,2,3,21842,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,1,Node,1,3641,2,3,21842,20,46 - 68 minutes
0,-0.611111111111111,"Walk
(15 mins)",0,Transit,0,3641,2,3,21842,20,46 - 68 minutes
0,-0.7777777777777777,"Transfer
(10 min wait)",1,Node,2,3641,2,3,21842,20,46 - 68 minutes
0,-0.8888888888888888,"Bus
(10 mins)",0,Transit,2,3641,2,3,21842,20,46 - 68 minutes
0,-1,End,0,Terminal,2,3641,2,3,21842,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3641,3,1,21843,30,28 - 42 minutes
0,-0.5,"Bus
(30 mins)",0,Transit,1,3641,3,1,21843,30,28 - 42 minutes
0,-1,End,0,Terminal,1,3641,3,1,21843,30,28 - 42 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3641,3,2,21843,25,20 - 24 minutes
0,-0.5,"Taxi
(20 mins)",0,Transit,1,3641,3,2,21843,25,20 - 24 minutes
