x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2753,1,1,16513,25,42 - 52 minutes
0,-0.14285714285714285,"Uber/Lyft
(10 mins)",0,Transit,1,2753,1,1,16513,25,42 - 52 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2753,1,1,16513,25,42 - 52 minutes
0,-0.6428571428571428,"Bus
(25 mins)",0,Transit,1,2753,1,1,16513,25,42 - 52 minutes
0,-1,End,0,Terminal,1,2753,1,1,16513,25,42 - 52 minutes
0,0,Start,0,Terminal,1,2753,1,2,16513,15,66 - 74 minutes
0,-0.3076923076923077,"Car:
Express
(40 mins)",0,Transit,1,2753,1,2,16513,15,66 - 74 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,2753,1,2,16513,15,66 - 74 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,1,2753,1,2,16513,15,66 - 74 minutes
0,-1,End,0,Terminal,1,2753,1,2,16513,15,66 - 74 minutes
0,0,Start,0,Terminal,1,2753,1,3,16513,25,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,2753,1,3,16513,25,14 - 16 minutes
0,-1,End,0,Terminal,1,2753,1,3,16513,25,14 - 16 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2753,2,1,16514,25,48 - 58 minutes
0,-0.13157894736842105,"Bus
(10 mins)",0,Transit,1,2753,2,1,16514,25,48 - 58 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2753,2,1,16514,25,48 - 58 minutes
0,-0.30263157894736836,"Walk
(3 mins)",0,Transit,0,2753,2,1,16514,25,48 - 58 minutes
0,-0.3421052631578947,"Transfer
(5 min wait)",1,Node,2,2753,2,1,16514,25,48 - 58 minutes
0,-0.6710526315789473,"Bus
(25 mins)",0,Transit,2,2753,2,1,16514,25,48 - 58 minutes
0,-1,End,0,Terminal,2,2753,2,1,16514,25,48 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2753,2,2,16514,25,50 - 76 minutes
0,-0.20833333333333334,"Taxi
(20 mins)",0,Transit,1,2753,2,2,16514,25,50 - 76 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2753,2,2,16514,25,50 - 76 minutes
0,-0.4479166666666667,"Walk
(3 mins)",0,Transit,0,2753,2,2,16514,25,50 - 76 minutes
0,-0.4791666666666667,"Transfer
(10 min wait)",1,Node,2,2753,2,2,16514,25,50 - 76 minutes
0,-0.7395833333333333,"Bus
(25 mins)",0,Transit,2,2753,2,2,16514,25,50 - 76 minutes
