x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1458,1,1,8743,30,21 - 23 minutes
0,-0.375,"Bus
(15 mins)",0,Transit,1,1458,1,1,8743,30,21 - 23 minutes
0,-0.75,Transfer,1,Node,1,1458,1,1,8743,30,21 - 23 minutes
0,-0.875,"Walk
(5 mins)",0,Transit,0,1458,1,1,8743,30,21 - 23 minutes
0,-1,End,0,Terminal,0,1458,1,1,8743,30,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1458,1,2,8743,25,24 - 36 minutes
0,-0.5,"Uber/Lyft
(20 mins)",0,Transit,1,1458,1,2,8743,25,24 - 36 minutes
0,-1,End,0,Terminal,1,1458,1,2,8743,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1458,1,3,8743,15,56 - 68 minutes
0,-0.2727272727272727,"Uber/Lyft
(30 mins)",0,Transit,1,1458,1,3,8743,15,56 - 68 minutes
0,-0.5454545454545454,Transfer,1,Node,1,1458,1,3,8743,15,56 - 68 minutes
0,-0.5909090909090908,"Walk
(5 mins)",0,Transit,0,1458,1,3,8743,15,56 - 68 minutes
0,-0.6363636363636364,"Transfer
(5 min wait)",1,Node,2,1458,1,3,8743,15,56 - 68 minutes
0,-0.8181818181818181,"Bus
(20 mins)",0,Transit,2,1458,1,3,8743,15,56 - 68 minutes
0,-1,End,0,Terminal,2,1458,1,3,8743,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1458,2,1,8744,30,68 - 82 minutes
0,-0.23076923076923078,"Bus
(30 mins)",0,Transit,1,1458,2,1,8744,30,68 - 82 minutes
0,-0.46153846153846156,Transfer,1,Node,1,1458,2,1,8744,30,68 - 82 minutes
0,-0.5384615384615385,"Walk
(10 mins)",0,Transit,0,1458,2,1,8744,30,68 - 82 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,2,1458,2,1,8744,30,68 - 82 minutes
0,-0.8076923076923077,"Bus
(25 mins)",0,Transit,2,1458,2,1,8744,30,68 - 82 minutes
0,-1,End,0,Terminal,2,1458,2,1,8744,30,68 - 82 minutes
0,0,Start,0,Terminal,1,1458,2,2,8744,15,16 - 24 minutes
0,-0.5,"Car
(20 mins)",0,Transit,1,1458,2,2,8744,15,16 - 24 minutes
0,-1,End,0,Terminal,1,1458,2,2,8744,15,16 - 24 minutes
0,0,Start,0,Terminal,1,1458,2,3,8744,25,36 - 54 minutes
0,-0.3333333333333333,"Car
(30 mins)",0,Transit,1,1458,2,3,8744,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1458,2,3,8744,25,36 - 54 minutes
0,-0.8333333333333333,"Walk
(15 mins)",0,Transit,0,1458,2,3,8744,25,36 - 54 minutes
0,-1,End,0,Terminal,0,1458,2,3,8744,25,36 - 54 minutes
0,0,Start,0,Terminal,1,1458,3,1,8745,10,14 - 16 minutes
0,-0.5,"Car
(15 mins)",0,Transit,1,1458,3,1,8745,10,14 - 16 minutes
